TIME,X,Y,Z
0.0,0.999,-2.382,9.507
0.003963286,1.037,-2.42,9.737
0.00792644,1.037,-2.458,9.775
0.01188967,1.037,-2.42,9.737
0.015853543,1.037,-2.458,9.775
0.019817237,1.037,-2.382,9.814
0.023780465,1.037,-2.458,9.66
0.027743392,1.037,-2.42,9.66
0.031706624,1.037,-2.42,9.775
0.035670236,1.037,-2.42,9.814
0.03963424,1.037,-2.497,9.622
0.0435977,1.037,-2.458,9.699
0.04756147,1.037,-2.42,9.852
0.05152557,1.076,-2.458,9.775
0.055489186,1.076,-2.42,9.699
0.059452344,1.037,-2.42,9.699
0.063415274,1.037,-2.42,9.814
0.06737835,0.999,-2.42,9.737
0.07134189,1.037,-2.458,9.699
0.07530489,1.037,-2.458,9.66
0.0792682,1.037,-2.42,9.852
0.083231814,1.037,-2.42,9.775
0.08719488,1.037,-2.458,9.699
0.091158114,0.999,-2.382,9.775
0.095121495,1.037,-2.458,9.814
0.09908459,1.037,-2.382,9.66
0.10304852,0.961,-2.42,9.737
0.107012205,1.037,-2.382,9.775
0.11097537,1.037,-2.42,9.699
0.11493852,1.037,-2.42,9.737
0.11890167,1.037,-2.458,9.699
0.1228653,1.037,-2.42,9.775
0.1268293,1.037,-2.458,9.814
0.1307933,1.037,-2.42,9.699
0.13475692,1.037,-2.42,9.699
0.1387207,0.999,-2.382,9.814
0.14268409,1.037,-2.382,9.737
0.14664817,1.037,-2.458,9.66
0.15061232,1.037,-2.458,9.775
0.15457593,1.037,-2.42,9.775
0.15854017,1.076,-2.42,9.699
0.16250418,1.037,-2.458,9.737
0.16646703,1.076,-2.42,9.737
0.17043072,1.037,-2.42,9.737
0.1743948,1.037,-2.42,9.737
0.17835887,1.037,-2.458,9.699
0.18232265,0.999,-2.42,9.699
0.18628688,1.037,-2.458,9.775
0.1902505,1.037,-2.42,9.737
0.1942142,1.037,-2.458,9.699
0.19817774,0.999,-2.42,9.737
0.2021412,1.037,-2.42,9.775
0.20610456,1.037,-2.458,9.775
0.2100684,1.037,-2.42,9.737
0.21403193,1.037,-2.458,9.737
0.21799517,1.037,-2.458,9.699
0.22195894,0.999,-2.382,9.814
0.22592285,1.037,-2.42,9.775
0.22988646,1.037,-2.42,9.699
0.23384994,1.037,-2.458,9.737
0.23781331,1.076,-2.42,9.737
0.24177723,1.037,-2.42,9.737
0.24574046,1.037,-2.458,9.775
0.24970385,0.999,-2.42,9.737
0.2536677,1.037,-2.42,9.699
0.25763148,1.037,-2.42,9.814
0.26159447,1.037,-2.42,9.737
0.2655577,1.037,-2.42,9.66
0.2695207,0.999,-2.42,9.737
0.27348447,1.037,-2.42,9.737
0.2774477,1.037,-2.42,9.737
0.2814117,1.037,-2.458,9.737
0.2853748,1.037,-2.42,9.737
0.28933817,1.037,-2.42,9.737
0.29330173,1.037,-2.458,9.737
0.29726547,1.037,-2.42,9.737
0.30122903,1.037,-2.42,9.737
0.30519247,1.037,-2.42,9.775
0.30915642,1.037,-2.458,9.737
0.31312072,1.037,-2.42,9.699
0.31708425,1.037,-2.42,9.775
0.3210481,0.999,-2.42,9.737
0.32501134,1.037,-2.42,9.775
0.3289745,0.999,-2.458,9.737
0.3329384,1.037,-2.458,9.699
0.33690217,1.037,-2.382,9.699
0.34086612,1.037,-2.42,9.737
0.3448298,1.037,-2.458,9.737
0.34879306,1.037,-2.497,9.737
0.35275653,0.999,-2.42,9.775
0.3567204,1.037,-2.458,9.737
0.360684,1.037,-2.42,9.66
0.364648,0.999,-2.497,9.584
0.3686116,0.999,-2.42,9.584
0.37257522,0.999,-2.458,9.545
0.3765387,0.999,-2.458,9.584
0.3805027,0.999,-2.42,9.622
0.38446647,1.037,-2.42,9.584
0.3884301,1.037,-2.458,9.584
0.39239419,0.999,-2.42,9.737
0.3963581,0.999,-2.42,9.814
0.40032217,0.999,-2.42,9.775
0.40428632,1.037,-2.42,9.775
0.40825042,1.037,-2.42,9.814
0.41221496,1.037,-2.42,9.89
0.41617876,1.037,-2.458,9.737
0.4201422,1.037,-2.42,9.66
0.42410576,0.999,-2.458,9.737
0.4280697,1.037,-2.42,9.699
0.43203366,0.999,-2.458,9.66
0.43599772,1.037,-2.42,9.699
0.43996167,0.999,-2.42,9.737
0.44392595,1.037,-2.42,9.66
0.4478895,1.037,-2.458,9.775
0.45185325,0.999,-2.42,9.852
0.45581636,0.999,-2.458,9.814
0.4597788,0.999,-2.458,9.66
0.4637419,1.037,-2.458,9.775
0.4677052,0.999,-2.458,9.775
0.47166818,0.999,-2.42,9.699
0.47563127,1.037,-2.458,9.737
0.47959447,1.037,-2.42,9.775
0.48355785,1.037,-2.458,9.775
0.48752132,1.037,-2.458,9.622
0.49148473,1.037,-2.497,9.545
0.49544826,1.037,-2.382,9.814
0.49941203,0.999,-2.42,9.928
0.5033758,0.999,-2.42,9.775
0.5073398,0.999,-2.458,9.737
0.5113029,1.037,-2.458,9.737
0.5152663,1.037,-2.458,9.66
0.5192293,1.037,-2.458,9.584
0.5231926,1.037,-2.42,9.737
0.5271564,1.037,-2.42,9.737
0.53112006,0.999,-2.42,9.967
0.53508353,0.999,-2.458,9.775
0.5390481,1.037,-2.42,9.622
0.54301226,0.999,-2.458,9.814
0.5469768,1.037,-2.458,9.852
0.5509413,1.037,-2.42,9.775
0.5549062,0.999,-2.42,9.775
0.5588707,1.037,-2.458,9.699
0.56283456,1.037,-2.42,9.775
0.5667984,0.999,-2.42,9.775
0.5707622,1.037,-2.458,9.699
0.5747259,1.037,-2.42,9.66
0.5786896,0.999,-2.458,9.852
0.58265346,1.037,-2.382,9.737
0.58661705,1.037,-2.42,9.737
0.59058034,0.999,-2.458,9.89
0.5945439,0.999,-2.42,9.775
0.598507,1.037,-2.42,9.584
0.60247034,0.999,-2.458,9.775
0.60643303,1.037,-2.42,9.699
0.61039615,0.999,-2.42,9.66
0.61435926,1.037,-2.458,9.737
0.618323,1.037,-2.42,9.699
0.6222862,0.999,-2.382,9.852
0.62624985,1.037,-2.42,9.775
0.63021374,1.037,-2.458,9.622
0.63417685,1.037,-2.458,9.66
0.6381405,0.999,-2.458,9.852
0.6421044,1.037,-2.42,9.737
0.6460681,0.999,-2.497,9.584
0.65003234,1.037,-2.458,9.775
0.6539965,1.037,-2.382,9.737
0.65795994,1.037,-2.458,9.775
0.66192305,1.037,-2.458,9.66
0.6658865,0.999,-2.458,9.737
0.6698496,0.999,-2.458,9.775
0.6738135,1.037,-2.42,9.775
0.67777765,1.037,-2.458,9.737
0.68174165,0.999,-2.458,9.775
0.6857056,1.037,-2.458,9.737
0.68967,1.037,-2.42,9.699
0.69363415,0.999,-2.458,9.699
0.697598,1.037,-2.382,9.814
0.70156187,1.037,-2.497,9.66
0.7055251,1.037,-2.42,9.66
0.7094888,1.037,-2.458,9.814
0.71345246,0.999,-2.42,9.775
0.7174157,0.999,-2.42,9.66
0.7213794,1.037,-2.42,9.775
0.7253434,1.037,-2.458,9.775
0.72930706,1.037,-2.42,9.737
0.73327076,1.037,-2.458,9.699
0.7372343,0.999,-2.42,9.737
0.74119765,0.999,-2.42,9.814
0.7451615,1.037,-2.42,9.737
0.7491252,1.037,-2.458,9.66
0.75308913,1.037,-2.42,9.737
0.75705314,1.037,-2.42,9.775
0.7610167,1.037,-2.458,9.699
0.7649811,1.037,-2.42,9.814
0.7689459,1.037,-2.42,9.814
0.77291,1.037,-2.382,9.737
0.77687454,1.037,-2.42,9.66
0.7808389,1.037,-2.42,9.699
