TIME,X,Y,Z
0.0,0.999,-2.382,9.545
0.003962385,1.037,-2.42,9.737
0.007925065,1.037,-2.458,9.775
0.011887757,1.037,-2.42,9.737
0.01585068,1.037,-2.42,9.737
0.019812744,1.037,-2.42,9.737
0.02377536,1.037,-2.42,9.737
0.02773813,0.999,-2.42,9.699
0.031701043,1.037,-2.458,9.66
0.03566466,1.037,-2.42,9.699
0.039628275,1.037,-2.42,9.737
0.043591753,1.037,-2.42,9.775
0.047554906,1.037,-2.382,9.775
0.05151829,1.037,-2.42,9.737
0.05548161,1.037,-2.382,9.775
0.05944476,0.999,-2.42,9.775
0.06340784,1.037,-2.42,9.699
0.06737038,1.037,-2.42,9.737
0.07133299,0.999,-2.42,9.66
0.07529569,1.037,-2.42,9.699
0.079258434,1.037,-2.42,9.737
0.0832209,1.037,-2.458,9.737
0.08718428,1.037,-2.42,9.737
0.091147125,1.076,-2.382,9.737
0.095110744,1.037,-2.42,9.775
0.099073894,1.076,-2.42,9.737
0.10303698,0.999,-2.458,9.737
0.10700013,1.037,-2.42,9.699
0.11096344,1.037,-2.458,9.737
0.11492676,0.999,-2.42,9.775
0.11889006,1.037,-2.42,9.66
0.122852914,1.037,-2.458,9.737
0.12681575,1.037,-2.458,9.775
0.1307786,1.037,-2.42,9.737
0.13474129,1.037,-2.458,9.737
0.13870452,1.037,-2.42,9.775
0.1426676,1.037,-2.458,9.737
0.14663061,1.037,-2.42,9.699
0.15059347,1.037,-2.42,9.775
0.1545564,1.037,-2.42,9.775
0.15851893,1.037,-2.42,9.737
0.16248147,0.999,-2.42,9.775
0.16644402,1.037,-2.458,9.737
0.17040716,1.076,-2.42,9.737
0.17437026,1.037,-2.42,9.737
0.17833365,1.037,-2.42,9.737
0.18229689,1.037,-2.42,9.737
0.1862602,1.037,-2.42,9.699
0.19022359,1.037,-2.42,9.775
0.19418673,0.999,-2.42,9.775
0.19814913,1.037,-2.42,9.699
0.20211168,1.037,-2.458,9.737
0.20607437,1.037,-2.458,9.775
0.21003705,1.037,-2.42,9.775
0.21399967,1.037,-2.458,9.737
0.21796261,1.037,-2.42,9.737
0.22192523,1.037,-2.42,9.775
0.22588778,1.037,-2.382,9.775
0.22984992,1.037,-2.42,9.699
0.23381238,1.037,-2.42,9.775
0.23777553,1.037,-2.42,9.775
0.24173853,1.037,-2.42,9.737
0.2457009,1.037,-2.42,9.699
0.24966396,1.037,-2.458,9.737
0.25362644,1.037,-2.458,9.737
0.2575895,1.037,-2.42,9.775
