TIME,X,Y,Z
0.0,0.08,-0.467,9.967
0.003973154,0.003,-0.505,9.967
0.007946395,0.08,-0.505,10.005
0.011919087,0.042,-0.467,9.967
0.015891934,0.003,-0.467,9.967
0.01986502,0.042,-0.467,10.005
0.02383825,0.042,-0.505,10.005
0.02781202,0.042,-0.505,10.005
0.031785864,0.042,-0.505,10.005
0.03575856,0.042,-0.505,9.967
0.03973156,0.042,-0.505,9.967
0.04370474,0.042,-0.505,10.005
0.04767774,0.08,-0.467,9.967
0.051650897,0.042,-0.505,10.043
0.055624463,0.08,-0.505,9.967
0.059597,0.08,-0.467,9.967
0.063569926,0.042,-0.505,9.967
0.06754316,0.08,-0.505,9.967
0.07151631,0.042,-0.505,9.967
0.07548923,0.08,-0.467,9.967
0.07946147,0.08,-0.505,9.967
0.08343409,0.08,-0.505,9.928
0.08740701,0.042,-0.543,10.005
0.09137964,0.08,-0.505,9.967
0.09535256,0.042,-0.505,9.967
0.09932494,0.042,-0.467,9.928
0.1032982,0.042,-0.505,9.967
0.10727097,0.042,-0.467,9.967
0.11124374,0.042,-0.505,9.928
0.115216546,0.08,-0.505,9.967
0.11919016,0.042,-0.505,10.005
0.123163775,0.042,-0.505,10.005
0.12713708,0.042,-0.467,9.967
0.13111009,0.08,-0.467,9.967
0.135082,0.08,-0.505,10.005
0.13905479,0.118,-0.505,9.967
0.14302771,0.042,-0.505,10.005
0.1470014,0.08,-0.505,10.043
0.15097472,0.08,-0.505,9.967
0.15494756,0.08,-0.505,10.005
0.15892026,0.042,-0.505,9.967
0.16289365,0.08,-0.505,9.967
0.16686696,0.042,-0.505,9.967
0.17084019,0.042,-0.505,9.967
0.1748138,0.042,-0.467,10.005
0.17878772,0.08,-0.505,9.967
0.18276149,0.042,-0.505,9.967
0.18673503,0.042,-0.505,10.005
0.19070819,0.042,-0.467,9.967
0.19468118,0.08,-0.505,9.928
0.19865356,0.042,-0.505,9.967
0.20262642,0.08,-0.543,9.967
0.2065991,0.08,-0.505,9.967
0.21057197,0.08,-0.505,9.967
0.21454465,0.08,-0.467,9.967
0.21851759,0.08,-0.467,10.005
0.22248995,0.08,-0.505,10.005
0.22646241,0.08,-0.467,9.967
0.23043495,0.042,-0.467,9.967
0.23440789,0.042,-0.467,10.005
0.23838082,0.08,-0.505,10.005
0.24235405,0.042,-0.505,10.005
0.2463268,0.042,-0.505,9.967
0.2503001,0.08,-0.505,9.967
0.25427273,0.042,-0.505,9.928
0.2582455,0.08,-0.467,10.005
0.26221764,0.042,-0.543,10.005
0.2661902,0.042,-0.505,9.928
0.27016303,0.08,-0.505,9.967
0.27413553,0.08,-0.505,9.967
0.27810803,0.08,-0.467,9.967
0.28208098,0.08,-0.467,9.967
0.28605437,0.08,-0.505,9.967
0.29002735,0.042,-0.505,9.967
0.29400057,0.042,-0.467,9.967
0.2979735,0.08,-0.467,9.928
0.30194688,0.08,-0.505,9.967
0.30592036,0.042,-0.467,9.928
0.30989406,0.042,-0.467,9.967
0.31386688,0.08,-0.467,9.967
0.31783897,0.042,-0.505,9.967
0.32181236,0.08,-0.505,9.967
0.32578567,0.003,-0.505,9.967
0.32975832,0.042,-0.467,9.967
0.33373085,0.042,-0.505,9.967
0.3377034,0.08,-0.467,10.043
0.34167594,0.042,-0.467,9.928
0.34564877,0.042,-0.505,9.967
0.34962094,0.08,-0.467,9.967
0.35359362,0.08,-0.467,9.928
0.3575654,0.042,-0.505,9.967
0.36153817,0.042,-0.467,10.005
0.36551082,0.042,-0.505,9.967
0.3694832,0.042,-0.505,10.043
0.37345582,0.08,-0.505,10.005
0.37742937,0.042,-0.467,10.005
0.3814027,0.08,-0.467,9.967
0.38537568,0.042,-0.467,10.005
0.38934955,0.042,-0.505,9.967
0.3933228,0.042,-0.505,10.043
0.39729548,0.042,-0.467,10.005
0.40126768,0.08,-0.467,9.967
0.40524033,0.08,-0.543,9.967
0.409213,0.042,-0.505,9.967
0.41318595,0.042,-0.505,9.928
0.41715834,0.08,-0.467,10.005
0.42113078,0.042,-0.505,9.967
0.4251036,0.042,-0.505,9.967
0.42907664,0.08,-0.505,9.967
0.4330494,0.042,-0.505,10.005
0.43702233,0.08,-0.505,10.005
0.44099528,0.042,-0.505,9.967
0.44496793,0.042,-0.505,10.005
0.44894055,0.042,-0.505,10.005
0.45291272,0.08,-0.467,9.928
0.4568855,0.042,-0.467,10.005
0.46085817,0.042,-0.505,10.043
0.4648314,0.08,-0.505,10.005
0.46880442,0.08,-0.505,10.005
0.47277725,0.08,-0.505,10.005
0.47675017,0.08,-0.505,9.89
0.4807236,0.08,-0.467,10.043
0.4846968,0.042,-0.467,10.043
0.4886701,0.042,-0.505,9.89
0.49264273,0.042,-0.505,10.043
0.4966151,0.042,-0.505,10.043
0.50058824,0.08,-0.505,9.89
0.5045609,0.042,-0.543,10.005
0.508533,0.042,-0.467,10.043
0.51250565,0.08,-0.505,9.89
0.51647854,0.08,-0.505,10.005
0.52045155,0.08,-0.467,10.043
0.52442455,0.08,-0.505,9.928
0.5283973,0.042,-0.505,9.967
0.5323703,0.08,-0.505,9.967
0.5363434,0.08,-0.505,9.967
0.5403163,0.08,-0.467,9.928
0.5442887,0.08,-0.505,9.967
0.5482616,0.08,-0.467,9.967
0.55223453,0.08,-0.505,9.928
0.5562076,0.042,-0.543,9.967
0.5601811,0.042,-0.505,9.928
0.5641541,0.08,-0.505,9.928
0.568127,0.042,-0.505,10.005
0.57209957,0.08,-0.505,9.967
0.576072,0.08,-0.543,9.928
0.5800446,0.08,-0.505,9.967
0.5840175,0.08,-0.505,9.928
0.5879908,0.042,-0.543,9.928
0.5919642,0.08,-0.505,10.005
0.59593743,0.042,-0.467,9.967
0.5999107,0.042,-0.543,9.928
0.6038832,0.042,-0.467,10.043
0.60785604,0.08,-0.505,9.89
0.6118289,0.042,-0.582,9.928
0.6158021,0.042,-0.505,10.005
0.619775,0.08,-0.505,9.967
0.62374794,0.08,-0.505,9.967
0.6277212,0.08,-0.505,10.005
0.63169396,0.08,-0.467,9.967
0.63566756,0.08,-0.505,10.005
0.63964075,0.08,-0.505,9.967
0.6436137,0.08,-0.505,9.967
0.6475864,0.042,-0.505,9.967
0.65155965,0.042,-0.467,9.967
0.6555326,0.042,-0.467,10.005
0.6595061,0.08,-0.505,10.005
0.66347957,0.08,-0.505,9.89
0.66745234,0.042,-0.505,9.928
0.671425,0.08,-0.428,9.967
0.6753975,0.118,-0.505,9.967
0.67937005,0.08,-0.467,9.928
0.68334305,0.042,-0.505,9.928
0.6873156,0.042,-0.505,9.967
0.6912882,0.042,-0.467,9.967
0.69526106,0.08,-0.505,9.967
0.69923395,0.042,-0.467,10.005
0.70320654,0.042,-0.505,9.967
0.7071793,0.042,-0.505,9.928
0.7111522,0.08,-0.467,10.005
0.71512496,0.042,-0.505,9.967
0.71909785,0.042,-0.505,9.967
0.72307086,0.08,-0.505,10.005
0.72704375,0.08,-0.467,9.967
0.7310164,0.042,-0.505,9.967
0.7349889,0.08,-0.505,9.967
0.7389612,0.08,-0.505,10.005
0.74293345,0.08,-0.505,9.928
0.7469061,0.08,-0.543,9.928
0.7508794,0.08,-0.467,9.967
0.7548518,0.08,-0.467,9.928
0.75882477,0.08,-0.467,9.967
0.76279795,0.042,-0.467,10.005
0.76677066,0.042,-0.505,9.928
0.77074385,0.08,-0.505,9.967
0.77471644,0.042,-0.505,9.967
0.77868855,0.042,-0.505,9.967
0.7826615,0.042,-0.505,10.005
0.7866352,0.042,-0.467,9.928
