TIME,X,Y,Z
0.0,0.999,-2.343,9.545
0.003963923,1.076,-2.458,9.775
0.007927924,1.037,-2.42,9.699
0.011891978,1.037,-2.458,9.775
0.01585644,0.999,-2.458,9.775
0.019820057,1.037,-2.458,9.737
0.023783894,1.037,-2.42,9.699
0.027748048,1.037,-2.42,9.814
0.031712122,1.037,-2.42,9.737
0.035675913,1.037,-2.42,9.699
0.039639525,1.037,-2.42,9.699
0.043602914,1.037,-2.42,9.737
0.047566533,1.076,-2.458,9.66
0.051531147,1.037,-2.42,9.737
0.055496532,0.999,-2.458,9.814
0.059461366,0.999,-2.42,9.737
0.06342521,1.037,-2.458,9.699
0.06738968,1.037,-2.42,9.737
0.07135377,1.037,-2.458,9.775
0.07531731,1.037,-2.42,9.699
0.079281,0.999,-2.458,9.737
0.0832447,0.999,-2.458,9.814
0.08720886,1.037,-2.458,9.737
0.091173925,1.076,-2.458,9.66
0.095138244,1.037,-2.42,9.775
0.099101864,0.999,-2.458,9.814
0.1030664,0.999,-2.458,9.699
0.10703077,1.037,-2.42,9.699
0.11099493,1.037,-2.42,9.737
0.114959,1.037,-2.42,9.737
0.118922085,1.037,-2.42,9.699
0.12288547,1.037,-2.42,9.699
0.12684864,0.999,-2.42,9.852
0.13081202,1.037,-2.42,9.775
0.13477547,1.037,-2.42,9.622
0.13873917,1.037,-2.42,9.699
0.14270234,1.037,-2.458,9.814
0.14666519,0.999,-2.382,9.775
0.15062834,1.037,-2.42,9.622
0.15459171,1.037,-2.42,9.737
0.15855525,1.037,-2.458,9.814
0.16251856,1.037,-2.42,9.699
0.16648194,1.037,-2.458,9.699
0.17044525,0.961,-2.42,9.814
0.17440815,1.037,-2.42,9.737
0.17837162,1.076,-2.458,9.66
0.18233493,1.037,-2.458,9.775
0.1862987,1.037,-2.458,9.852
0.19026263,1.037,-2.42,9.699
0.1942257,0.999,-2.42,9.66
0.19818932,1.037,-2.458,9.737
0.20215319,1.076,-2.42,9.737
0.20611726,1.076,-2.42,9.737
0.2100808,0.999,-2.458,9.775
0.21404393,0.961,-2.458,9.775
0.21800716,1.037,-2.42,9.775
0.22197111,1.037,-2.42,9.66
0.22593486,1.037,-2.382,9.699
0.22989894,1.037,-2.42,9.814
0.23386286,1.037,-2.42,9.699
0.2378271,0.999,-2.458,9.737
0.24179073,1.037,-2.382,9.775
0.24575396,1.037,-2.42,9.775
0.24971618,1.037,-2.458,9.66
0.25367934,1.037,-2.458,9.66
0.25764295,0.999,-2.42,9.814
0.26160595,0.999,-2.458,9.737
0.26556894,1.076,-2.458,9.622
0.26953253,1.037,-2.458,9.737
0.27349585,1.037,-2.42,9.814
0.27745885,1.037,-2.42,9.66
0.28142262,0.999,-2.458,9.737
0.28538623,0.999,-2.458,9.814
0.28934985,1.037,-2.458,9.737
0.2933131,1.076,-2.458,9.66
0.29727647,1.037,-2.458,9.775
0.30124003,0.999,-2.42,9.775
0.30520332,0.999,-2.42,9.737
0.3091663,0.999,-2.42,9.699
0.31312975,1.037,-2.42,9.699
0.31709403,1.037,-2.42,9.814
0.3210577,1.037,-2.458,9.775
0.3250214,1.037,-2.458,9.737
0.3289852,0.999,-2.42,9.775
0.3329491,1.037,-2.458,9.737
0.33691254,1.076,-2.42,9.699
0.34087616,1.037,-2.42,9.775
0.34484026,0.999,-2.458,9.852
0.34880432,0.999,-2.42,9.852
0.35276833,1.037,-2.458,9.699
0.35673204,1.037,-2.458,9.66
0.36069533,1.037,-2.42,9.622
0.36465895,1.037,-2.497,9.545
0.36862257,0.999,-2.42,9.622
0.3725864,0.999,-2.458,9.622
0.3765504,1.037,-2.42,9.699
0.3805141,1.037,-2.497,9.66
0.3844778,1.037,-2.458,9.699
0.38844088,0.999,-2.458,9.699
0.39240417,0.999,-2.458,9.699
0.39636755,1.037,-2.458,9.699
0.40033033,1.037,-2.458,9.775
0.40429345,1.037,-2.458,9.814
0.40825695,0.999,-2.42,9.737
0.41222027,1.037,-2.458,9.737
0.41618365,0.999,-2.42,9.699
0.42014742,0.999,-2.42,9.66
0.42411128,1.037,-2.458,9.66
0.42807516,1.076,-2.42,9.737
0.432038,0.999,-2.42,9.89
0.43600142,0.999,-2.42,9.814
0.4399647,0.999,-2.458,9.584
0.44392794,0.999,-2.382,9.737
0.44789094,1.037,-2.42,9.89
0.4518538,1.037,-2.458,9.699
0.4558169,0.999,-2.458,9.66
0.45978013,0.999,-2.42,9.775
0.46374303,0.999,-2.42,9.775
0.46770638,1.037,-2.458,9.775
0.4716695,1.076,-2.42,9.814
0.47563273,1.037,-2.458,9.852
0.47959575,0.999,-2.42,9.737
0.4835588,0.999,-2.458,9.584
0.48752227,1.037,-2.458,9.66
0.49148518,1.037,-2.42,9.775
0.4954484,1.037,-2.42,9.699
0.49941126,1.076,-2.42,9.66
0.50337434,1.037,-2.458,9.699
0.5073373,0.999,-2.42,9.814
0.5113012,0.999,-2.42,9.66
0.51526463,1.037,-2.42,9.737
0.519228,0.999,-2.458,9.89
0.5231908,1.037,-2.458,9.852
0.5271537,0.999,-2.458,9.775
0.5311166,0.999,-2.42,9.775
0.5350793,0.999,-2.42,9.775
0.53904307,1.076,-2.458,9.545
0.5430067,1.037,-2.458,9.737
0.5469698,0.999,-2.458,9.814
