TIME,X,Y,Z
0.0,0.425,-0.237,9.316
0.00394854,0.463,-0.237,9.967
0.007897002,0.463,-0.275,9.928
0.011846156,0.463,-0.275,9.928
0.015794462,0.425,-0.314,9.928
0.019743232,0.425,-0.275,9.928
0.023692075,0.425,-0.275,9.928
0.02764092,0.425,-0.314,9.89
0.031589687,0.425,-0.275,9.928
0.035538383,0.425,-0.275,9.928
0.039487004,0.501,-0.275,9.928
0.043435313,0.425,-0.275,9.967
0.047383696,0.425,-0.275,9.967
0.051332176,0.425,-0.275,9.928
0.055280637,0.463,-0.275,9.967
0.059229713,0.463,-0.275,9.928
0.06317856,0.463,-0.275,9.928
0.06712741,0.425,-0.314,9.928
0.07107563,0.425,-0.237,9.89
0.07502456,0.425,-0.275,9.89
0.07897286,0.425,-0.275,9.928
0.08292118,0.425,-0.275,9.89
0.086869866,0.463,-0.275,9.928
0.09081871,0.425,-0.314,9.89
0.094767325,0.463,-0.275,9.928
0.09871542,0.463,-0.275,9.89
0.10266388,0.463,-0.314,9.928
0.10661234,0.425,-0.275,9.928
0.110560425,0.386,-0.275,9.928
0.11450858,0.425,-0.314,9.967
0.11845704,0.425,-0.314,9.928
0.12240514,0.425,-0.314,9.928
0.126353,0.425,-0.314,9.928
0.130301,0.425,-0.275,9.928
0.13424915,0.463,-0.314,9.928
0.13819708,0.425,-0.275,9.928
0.14214523,0.425,-0.275,9.89
0.1460937,0.425,-0.314,9.928
0.15004186,0.425,-0.275,9.967
0.15399002,0.463,-0.314,9.89
0.1579385,0.463,-0.314,9.928
0.16188672,0.425,-0.275,9.967
0.16583464,0.425,-0.275,9.928
0.16978258,0.425,-0.314,9.89
0.17373095,0.463,-0.275,9.928
0.17767942,0.425,-0.275,9.928
0.18162797,0.463,-0.275,9.928
0.18557627,0.425,-0.314,9.928
0.18952513,0.463,-0.314,9.928
0.1934739,0.463,-0.314,9.89
0.19742253,0.463,-0.275,9.89
0.20137152,0.425,-0.275,9.928
0.20532052,0.463,-0.275,9.89
0.20926884,0.425,-0.314,9.928
0.21321706,0.425,-0.314,9.89
0.21716544,0.425,-0.275,9.89
0.22111344,0.425,-0.275,9.928
0.22506198,0.425,-0.314,9.967
0.22901073,0.425,-0.275,9.928
0.23295982,0.425,-0.314,9.89
0.23690858,0.425,-0.275,9.928
0.24085753,0.463,-0.314,9.928
0.24480583,0.463,-0.314,9.928
0.2487542,0.425,-0.314,9.928
0.25270274,0.425,-0.275,9.89
0.25665098,0.425,-0.275,9.967
0.2605996,0.463,-0.275,9.852
0.26454768,0.463,-0.275,9.967
0.26849627,0.463,-0.314,9.89
0.27244475,0.463,-0.275,9.928
0.27639377,0.463,-0.275,9.89
0.28034213,0.425,-0.314,9.928
0.28429124,0.425,-0.275,9.928
0.28824037,0.463,-0.314,9.89
0.292189,0.463,-0.275,9.928
0.29613736,0.425,-0.314,9.89
0.30008557,0.463,-0.275,9.928
0.30403432,0.425,-0.314,9.928
0.3079832,0.463,-0.275,9.928
0.31193215,0.463,-0.275,9.928
0.31587976,0.425,-0.314,9.928
0.3198281,0.425,-0.314,9.928
0.32377648,0.463,-0.275,9.928
0.32772526,0.386,-0.275,9.928
0.3316738,0.425,-0.275,9.928
0.33562273,0.425,-0.275,9.928
0.33957177,0.386,-0.314,9.928
0.34352064,0.463,-0.275,9.928
0.34746915,0.463,-0.275,9.89
0.3514177,0.463,-0.314,9.89
0.35536623,0.463,-0.275,9.89
0.35931453,0.425,-0.314,9.852
0.36326286,0.425,-0.275,9.928
0.36721107,0.463,-0.237,9.852
0.37115884,0.425,-0.314,9.89
0.37510702,0.425,-0.314,9.89
0.37905616,0.386,-0.275,9.89
0.38300508,0.463,-0.275,9.852
0.38695323,0.463,-0.275,9.852
0.39090163,0.425,-0.314,9.852
0.39485016,0.463,-0.314,9.814
0.39879856,0.425,-0.275,9.928
0.4027465,0.425,-0.275,9.928
0.40669465,0.425,-0.237,9.967
0.41064397,0.425,-0.275,9.967
0.41459343,0.425,-0.314,9.928
