TIME,X,Y,Z
0.0,0.999,-2.382,9.584
0.003963382,1.037,-2.458,9.737
0.00792692,1.037,-2.458,9.737
0.01188992,0.999,-2.382,9.775
0.015852856,1.037,-2.458,9.737
0.019816007,1.037,-2.458,9.66
0.023779087,1.037,-2.42,9.737
0.027742468,0.999,-2.42,9.775
0.03170616,0.999,-2.42,9.737
0.035669852,1.037,-2.42,9.775
0.03963363,1.037,-2.458,9.775
0.043597173,1.037,-2.42,9.737
0.047560558,1.037,-2.458,9.775
0.051524118,1.037,-2.42,9.775
0.055487577,0.999,-2.458,9.775
0.05945081,1.037,-2.42,9.699
0.06341413,1.037,-2.42,9.775
0.067377515,1.037,-2.42,9.699
0.071340896,1.037,-2.42,9.699
0.07530458,0.999,-2.458,9.737
0.07926835,1.037,-2.42,9.775
0.08323258,1.037,-2.42,9.699
0.08719672,1.037,-2.458,9.775
0.09116088,1.037,-2.458,9.699
0.09512488,0.999,-2.458,9.775
0.099088326,1.037,-2.42,9.699
0.10305186,1.037,-2.458,9.737
0.107015714,1.037,-2.42,9.737
0.11097963,0.999,-2.42,9.775
0.11494394,1.037,-2.458,9.737
0.1189074,1.037,-2.382,9.737
0.122870706,1.037,-2.42,9.775
0.12683454,1.037,-2.42,9.737
0.13079801,1.037,-2.458,9.775
0.1347617,1.037,-2.42,9.775
0.13872594,1.037,-2.42,9.699
0.14269018,1.076,-2.458,9.737
0.14665443,1.037,-2.458,9.737
0.15061821,1.037,-2.42,9.775
0.15458205,1.037,-2.42,9.699
0.15854554,0.999,-2.42,9.737
0.16250877,1.037,-2.42,9.775
0.16647168,1.076,-2.42,9.737
0.1704349,1.037,-2.458,9.699
0.17439784,1.037,-2.42,9.737
0.178361,1.037,-2.42,9.737
0.18232355,1.037,-2.458,9.699
0.18628618,1.037,-2.458,9.737
0.19024941,1.037,-2.42,9.737
0.19421302,1.037,-2.42,9.775
0.19817595,1.037,-2.458,9.737
0.20213918,1.037,-2.42,9.737
0.2061024,0.999,-2.42,9.775
0.21006571,1.037,-2.42,9.699
0.21402933,1.076,-2.42,9.699
0.21799235,1.037,-2.42,9.775
0.22195542,1.037,-2.42,9.737
0.22591865,0.999,-2.458,9.737
0.22988188,1.037,-2.458,9.737
0.2338452,1.037,-2.42,9.775
0.23780781,1.037,-2.382,9.775
0.24177171,1.076,-2.458,9.699
0.24573557,1.037,-2.458,9.737
0.24969926,0.999,-2.42,9.775
