TIME,X,Y,Z
0.0,0.425,-0.314,9.775
0.003948516,0.425,-0.275,9.89
0.007897362,0.425,-0.275,9.928
0.011845747,0.425,-0.314,9.928
0.015794445,0.425,-0.237,9.967
0.0197436,0.463,-0.314,9.89
0.0236916,0.463,-0.314,9.967
0.02763976,0.463,-0.275,9.928
0.031587835,0.425,-0.314,9.89
0.03553607,0.425,-0.275,9.967
0.039484303,0.425,-0.275,9.928
0.043432612,0.463,-0.314,9.928
0.04738069,0.425,-0.275,9.89
0.05132892,0.463,-0.275,9.928
0.055277232,0.425,-0.275,9.89
0.059225075,0.463,-0.275,9.928
0.063173085,0.386,-0.314,9.89
0.06712109,0.463,-0.275,9.928
0.07106901,0.386,-0.275,9.928
0.07501709,0.425,-0.352,9.928
0.07896532,0.463,-0.314,9.967
0.08291339,0.425,-0.314,9.89
0.08686169,0.425,-0.275,9.967
0.09080978,0.463,-0.314,9.89
0.09475777,0.463,-0.314,9.89
0.09870595,0.463,-0.275,9.928
0.102654174,0.425,-0.275,9.89
0.10660248,0.463,-0.275,9.89
0.11055002,0.425,-0.314,9.928
0.11449787,0.463,-0.314,9.928
0.11844587,0.425,-0.314,9.967
0.12239367,0.425,-0.314,9.928
0.12634143,0.425,-0.275,9.967
0.13028966,0.463,-0.314,9.89
0.13423805,0.463,-0.275,9.89
0.13818635,0.463,-0.314,9.928
0.14213489,0.463,-0.275,9.89
0.14608374,0.425,-0.275,9.89
0.15003236,0.425,-0.275,9.89
0.15398097,0.425,-0.314,9.928
0.15793036,0.425,-0.275,9.928
0.1618789,0.425,-0.275,9.928
0.16582698,0.425,-0.275,9.89
0.16977559,0.463,-0.275,9.928
0.17372382,0.425,-0.275,9.928
0.17767228,0.425,-0.314,9.928
0.1816209,0.425,-0.314,9.928
0.18557005,0.463,-0.275,9.928
0.18951835,0.425,-0.275,9.928
0.19346675,0.463,-0.275,9.928
0.19741537,0.463,-0.275,9.89
0.20136413,0.425,-0.275,9.967
0.20531236,0.425,-0.275,9.928
0.2092612,0.425,-0.275,9.89
0.21321003,0.425,-0.314,9.967
0.2171588,0.425,-0.314,9.928
0.22110794,0.386,-0.314,9.928
0.22505689,0.425,-0.275,9.928
0.22900565,0.463,-0.275,9.928
0.23295403,0.425,-0.275,9.89
0.23690242,0.425,-0.314,9.928
0.24085118,0.425,-0.314,9.928
0.2447998,0.463,-0.275,9.89
0.24874848,0.463,-0.275,9.928
0.25269723,0.425,-0.275,9.928
0.2566463,0.425,-0.275,9.928
0.26059577,0.425,-0.314,9.928
0.26454413,0.463,-0.314,9.928
0.26849282,0.425,-0.275,9.89
0.27244177,0.463,-0.314,9.928
0.27639046,0.425,-0.275,9.928
0.28033924,0.425,-0.275,9.928
0.2842879,0.425,-0.314,9.928
0.28823662,0.463,-0.275,9.928
0.2921856,0.425,-0.275,9.967
0.29613474,0.425,-0.314,9.928
0.30008298,0.425,-0.275,9.89
0.30403137,0.463,-0.275,9.89
0.30797973,0.425,-0.275,9.928
0.31192774,0.425,-0.314,9.928
0.31587568,0.425,-0.275,9.967
0.31982353,0.425,-0.275,9.89
0.32377145,0.425,-0.275,9.89
0.32771963,0.463,-0.275,9.967
0.33166793,0.425,-0.314,9.928
0.33561715,0.463,-0.314,9.928
0.33956707,0.425,-0.275,9.928
0.3435156,0.463,-0.314,9.928
0.34746405,0.425,-0.275,9.928
0.3514127,0.425,-0.314,9.89
0.35536137,0.425,-0.275,9.928
0.35930976,0.425,-0.275,9.852
0.36325878,0.463,-0.275,9.852
0.36720702,0.425,-0.275,9.89
0.371155,0.425,-0.314,9.89
0.375103,0.463,-0.275,9.852
0.37905157,0.425,-0.314,9.814
0.38299975,0.425,-0.314,9.852
0.38694835,0.425,-0.314,9.814
0.3908968,0.425,-0.314,9.814
0.3948449,0.425,-0.275,9.852
0.39879328,0.425,-0.275,9.814
0.40274134,0.425,-0.314,9.928
0.4066888,0.425,-0.275,9.967
0.41063672,0.463,-0.314,9.928
0.4145849,0.463,-0.314,9.967
0.41853258,0.463,-0.275,9.928
0.42248112,0.463,-0.314,9.928
0.42642927,0.425,-0.314,9.928
0.4303775,0.463,-0.314,9.89
0.4343258,0.425,-0.275,9.928
0.43827465,0.425,-0.314,9.967
0.4422239,0.463,-0.275,9.928
0.44617277,0.425,-0.314,9.852
0.45012215,0.425,-0.314,9.967
0.45407137,0.463,-0.275,9.967
0.4580204,0.463,-0.275,9.89
0.46196878,0.425,-0.275,9.928
0.46591714,0.425,-0.275,9.967
0.46986485,0.463,-0.275,9.928
0.47381246,0.425,-0.275,9.89
0.4777603,0.425,-0.275,9.89
0.48170838,0.425,-0.275,10.005
0.48565662,0.463,-0.314,10.005
0.48960423,0.425,-0.275,9.967
0.4935524,0.463,-0.275,9.89
0.4975002,0.463,-0.275,9.852
0.5014484,0.425,-0.314,9.814
0.50539607,0.425,-0.275,9.928
0.5093436,0.463,-0.314,9.852
0.51329124,0.425,-0.275,9.967
0.51723963,0.463,-0.275,9.967
0.52118814,0.425,-0.352,9.852
0.5251364,0.386,-0.352,9.89
0.5290851,0.425,-0.275,9.852
0.53303355,0.425,-0.314,10.005
0.53698194,0.425,-0.275,9.967
0.54093033,0.425,-0.275,9.89
0.54487824,0.425,-0.314,9.852
0.5488267,0.463,-0.275,9.928
0.5527755,0.425,-0.275,9.928
0.5567244,0.463,-0.275,9.928
0.5606727,0.425,-0.275,9.852
0.5646205,0.463,-0.275,9.967
0.5685682,0.463,-0.275,9.89
0.5725165,0.425,-0.314,9.928
0.57646495,0.463,-0.314,9.852
0.5804139,0.463,-0.275,9.928
0.5843625,0.463,-0.275,9.89
0.5883108,0.463,-0.275,9.89
0.5922595,0.425,-0.314,9.89
0.5962077,0.463,-0.314,9.928
0.60015565,0.463,-0.275,9.89
0.6041039,0.425,-0.314,9.89
0.6080528,0.463,-0.275,9.928
0.61200124,0.463,-0.275,9.928
0.61594933,0.386,-0.314,9.89
0.619898,0.425,-0.275,9.928
0.6238463,0.463,-0.275,9.89
0.62779427,0.425,-0.275,9.852
0.6317424,0.425,-0.314,9.928
0.6356902,0.463,-0.275,9.928
0.6396384,0.463,-0.314,9.89
0.64358646,0.463,-0.314,9.967
0.64753485,0.425,-0.275,9.928
0.65148324,0.425,-0.275,9.967
0.6554311,0.425,-0.275,9.967
0.65937924,0.425,-0.275,9.928
0.6633278,0.425,-0.352,9.89
0.66727537,0.425,-0.275,9.967
0.67122334,0.425,-0.314,9.89
0.6751712,0.463,-0.275,9.928
0.67911947,0.463,-0.314,9.928
0.6830679,0.425,-0.237,9.89
0.6870162,0.463,-0.314,9.89
0.6909646,0.463,-0.275,9.967
0.6949124,0.425,-0.314,9.89
0.69886,0.425,-0.275,9.852
0.7028077,0.463,-0.275,9.928
0.70675546,0.425,-0.275,9.928
0.7107034,0.425,-0.275,9.928
0.71465075,0.463,-0.275,9.89
0.71859854,0.425,-0.275,9.928
0.7225459,0.463,-0.275,9.89
0.7264939,0.463,-0.275,9.89
0.730442,0.425,-0.275,9.928
0.73439,0.463,-0.275,9.928
0.73833895,0.463,-0.275,9.928
0.7422868,0.425,-0.314,9.89
0.7462346,0.425,-0.314,9.89
0.7501824,0.463,-0.314,9.928
0.7541301,0.463,-0.314,9.89
0.75807774,0.425,-0.275,9.928
0.76202554,0.463,-0.275,9.89
0.7659739,0.463,-0.275,9.928
0.7699217,0.463,-0.314,9.928
0.77386934,0.425,-0.275,9.967
0.77781737,0.425,-0.275,9.928
0.7817655,0.425,-0.275,9.89
