TIME,X,Y,Z
0.0,0.348,-0.237,9.316
0.003944923,0.386,-0.237,9.967
0.007889926,0.425,-0.237,9.89
0.011834849,0.425,-0.237,9.852
0.015779773,0.425,-0.275,9.89
0.019724227,0.425,-0.314,9.852
0.023668688,0.425,-0.237,9.89
0.027613072,0.425,-0.237,9.89
0.031557836,0.386,-0.237,9.928
0.035501912,0.425,-0.237,9.967
0.039446376,0.425,-0.199,9.928
0.043391097,0.425,-0.237,9.928
0.04733556,0.386,-0.237,9.89
0.051280174,0.425,-0.237,9.89
0.055224255,0.386,-0.237,9.928
0.059168484,0.425,-0.237,9.89
0.0631131,0.386,-0.275,9.852
0.06705778,0.425,-0.237,9.89
0.07100232,0.425,-0.275,9.928
0.07494717,0.425,-0.237,9.89
0.0788918,0.386,-0.275,9.89
0.082836874,0.425,-0.237,9.89
0.08678165,0.425,-0.275,9.89
0.09072648,0.425,-0.237,9.89
0.09467125,0.386,-0.275,9.928
0.09861686,0.386,-0.275,9.928
0.10256195,0.425,-0.237,9.928
0.10650649,0.386,-0.237,9.928
0.11045126,0.386,-0.275,9.89
0.1143959,0.425,-0.237,9.928
0.11834067,0.425,-0.237,9.89
0.12228559,0.425,-0.275,9.89
0.12623054,0.425,-0.237,9.928
0.1301757,0.425,-0.237,9.89
0.13412046,0.386,-0.237,9.89
0.13806468,0.386,-0.275,9.928
0.14200976,0.425,-0.275,9.89
0.14595446,0.386,-0.237,9.967
0.149899,0.386,-0.237,9.928
0.15384394,0.386,-0.237,9.928
0.15778847,0.425,-0.275,9.89
0.16173315,0.463,-0.237,9.89
0.1656776,0.386,-0.275,9.928
0.16962214,0.425,-0.237,9.928
0.17356646,0.463,-0.275,9.89
0.17751099,0.425,-0.275,9.928
0.18145576,0.425,-0.275,9.89
0.18540055,0.386,-0.275,9.967
0.18934509,0.386,-0.237,9.928
0.19329055,0.425,-0.199,9.89
0.19723594,0.386,-0.275,9.89
0.20118093,0.425,-0.237,9.928
0.20512556,0.425,-0.275,9.89
0.20907047,0.425,-0.237,9.89
0.2130151,0.425,-0.237,9.89
0.21695933,0.386,-0.237,9.89
0.22090386,0.425,-0.237,9.928
0.22484916,0.425,-0.237,9.852
0.22879416,0.386,-0.237,9.89
0.2327393,0.386,-0.237,9.928
0.23668376,0.386,-0.237,9.89
0.24062821,0.386,-0.275,9.928
0.24457245,0.386,-0.237,9.89
0.24851692,0.386,-0.275,9.928
0.25246128,0.425,-0.275,9.89
0.25640583,0.425,-0.237,9.928
0.26035044,0.425,-0.237,9.89
0.26429468,0.386,-0.275,9.928
0.268239,0.386,-0.237,9.928
0.27218363,0.463,-0.237,9.928
0.27612883,0.386,-0.275,9.928
0.28007448,0.425,-0.237,9.967
0.28401962,0.386,-0.237,9.928
0.28796417,0.425,-0.237,9.928
0.29190853,0.425,-0.237,9.89
0.29585338,0.425,-0.237,9.89
0.29979837,0.425,-0.314,9.89
0.30374303,0.425,-0.237,9.89
0.30768782,0.425,-0.237,9.89
0.31163245,0.386,-0.237,9.928
0.3155772,0.386,-0.237,9.928
0.31952173,0.425,-0.275,9.89
0.32346642,0.386,-0.237,9.89
0.3274113,0.386,-0.237,9.928
0.33135584,0.425,-0.237,9.89
0.3353004,0.386,-0.237,9.89
0.3392445,0.386,-0.237,9.928
0.34318927,0.425,-0.275,9.928
0.34713483,0.386,-0.275,9.89
0.35108024,0.425,-0.237,9.89
0.35502592,0.386,-0.237,9.89
0.35897145,0.386,-0.237,9.852
0.362917,0.386,-0.237,9.852
0.36686215,0.425,-0.275,9.928
0.37080717,0.425,-0.199,9.967
0.37475207,0.425,-0.237,9.967
0.37869677,0.425,-0.237,9.852
0.38264138,0.386,-0.237,9.814
0.38658625,0.386,-0.275,9.814
0.39053068,0.386,-0.275,9.89
0.39447555,0.386,-0.237,9.89
0.39842048,0.425,-0.237,9.967
0.40236494,0.425,-0.275,9.928
0.40630955,0.386,-0.275,9.928
0.4102541,0.425,-0.237,9.967
0.41419855,0.386,-0.237,9.928
0.41814324,0.425,-0.275,9.928
0.4220887,0.425,-0.237,10.005
0.42603466,0.386,-0.199,10.005
0.4299805,0.425,-0.237,9.89
0.43392557,0.425,-0.275,10.005
0.4378701,0.425,-0.237,9.89
0.4418155,0.386,-0.237,9.928
0.44576043,0.425,-0.199,9.928
0.44970486,0.425,-0.275,9.89
0.45364946,0.425,-0.237,9.967
0.4575942,0.386,-0.275,9.89
0.4615385,0.386,-0.237,9.89
0.4654835,0.386,-0.237,9.814
0.46942854,0.386,-0.275,9.928
0.47337288,0.386,-0.275,9.814
0.47731817,0.386,-0.237,9.89
0.48126334,0.425,-0.237,9.852
0.485208,0.425,-0.237,9.852
0.48915362,0.386,-0.237,9.928
0.4930988,0.425,-0.237,9.814
0.4970441,0.425,-0.275,10.005
0.500989,0.386,-0.237,9.814
0.5049338,0.386,-0.237,9.928
0.50887865,0.386,-0.237,9.852
0.51282364,0.425,-0.237,9.928
0.51676893,0.425,-0.237,9.928
0.5207139,0.425,-0.275,9.89
0.52466,0.425,-0.237,9.89
0.52860606,0.386,-0.237,9.89
0.5325523,0.425,-0.275,9.967
0.5364977,0.425,-0.237,9.89
0.54044294,0.386,-0.275,9.89
0.54438835,0.386,-0.237,9.89
0.5483333,0.425,-0.237,9.928
0.5522783,0.425,-0.237,9.928
0.55622286,0.386,-0.237,9.928
0.56016755,0.386,-0.237,9.89
0.56411296,0.425,-0.237,9.928
0.56805867,0.425,-0.237,9.89
0.57200474,0.386,-0.237,9.967
0.5759499,0.386,-0.275,9.928
0.57989514,0.425,-0.237,9.928
0.5838399,0.425,-0.237,9.928
0.5877846,0.425,-0.237,9.928
0.59172946,0.386,-0.275,9.928
0.5956744,0.386,-0.237,9.928
0.59961945,0.425,-0.237,9.89
0.6035645,0.425,-0.237,9.928
0.60750973,0.425,-0.237,9.852
0.611454,0.425,-0.237,9.928
0.6153986,0.425,-0.275,9.89
0.61934376,0.425,-0.237,9.928
0.6232893,0.386,-0.275,9.928
0.62723476,0.386,-0.275,9.928
0.6311796,0.425,-0.237,9.967
0.63512397,0.386,-0.199,9.852
0.6390688,0.425,-0.199,9.928
0.64301324,0.386,-0.275,9.89
0.6469578,0.386,-0.237,9.928
0.6509033,0.425,-0.237,9.89
0.6548475,0.386,-0.275,9.928
0.658792,0.425,-0.275,9.89
0.66273636,0.386,-0.237,9.89
0.66668075,0.425,-0.237,9.967
0.6706256,0.425,-0.237,9.89
0.6745701,0.386,-0.237,9.928
0.6785151,0.386,-0.275,9.89
0.6824598,0.425,-0.237,9.967
0.68640465,0.425,-0.237,9.89
0.6903498,0.386,-0.237,9.967
0.6942946,0.425,-0.237,9.928
0.6982395,0.425,-0.237,9.928
0.70218444,0.425,-0.237,9.852
0.70612925,0.425,-0.275,9.89
0.7100741,0.386,-0.275,9.89
0.71401954,0.386,-0.237,9.89
0.71796495,0.425,-0.275,9.89
0.7219105,0.425,-0.237,9.852
