TIME,X,Y,Z
0.0,0.425,-0.237,9.316
0.00394815,0.463,-0.275,10.005
0.007896996,0.463,-0.275,9.928
0.011844843,0.463,-0.275,9.928
0.015793009,0.463,-0.314,9.928
0.019740777,0.425,-0.314,9.852
0.023689162,0.463,-0.275,9.967
0.027637932,0.425,-0.275,9.967
0.031586315,0.425,-0.314,9.928
0.035534933,0.425,-0.314,9.89
0.03948365,0.425,-0.314,9.928
0.043432266,0.463,-0.314,9.928
0.04738096,0.463,-0.314,9.89
0.05132928,0.463,-0.314,9.928
0.05527728,0.463,-0.314,9.928
0.059225745,0.425,-0.275,9.928
0.06317431,0.425,-0.275,9.928
0.0671223,0.425,-0.275,9.967
0.07107061,0.425,-0.275,9.89
0.07501924,0.463,-0.275,9.928
0.07896802,0.425,-0.275,9.967
0.08291647,0.463,-0.314,9.89
0.08686447,0.463,-0.275,9.928
0.09081239,0.425,-0.314,9.89
0.094760545,0.425,-0.314,9.928
0.098708406,0.463,-0.314,9.928
0.10265602,0.501,-0.275,9.928
0.106604405,0.463,-0.275,9.89
0.110553116,0.463,-0.275,9.928
0.114501275,0.425,-0.314,9.928
0.11844919,0.463,-0.314,9.928
0.122397214,0.425,-0.275,9.928
0.1263456,0.463,-0.275,9.89
0.1302939,0.425,-0.275,9.928
0.13424253,0.463,-0.275,9.928
0.13819107,0.425,-0.275,9.89
0.14213938,0.463,-0.314,9.928
0.14608747,0.425,-0.275,9.928
0.15003571,0.463,-0.275,9.928
0.15398425,0.463,-0.314,9.928
0.15793262,0.463,-0.314,9.928
0.16188079,0.463,-0.314,9.967
0.16582909,0.425,-0.275,9.928
0.16977695,0.463,-0.275,9.89
0.17372547,0.463,-0.275,9.928
0.1776741,0.425,-0.275,9.928
0.18162271,0.463,-0.314,9.928
0.18557094,0.463,-0.314,9.89
0.18951957,0.463,-0.275,9.928
0.19346827,0.463,-0.314,9.89
0.19741666,0.425,-0.275,9.928
0.20136519,0.463,-0.314,9.928
0.20531343,0.463,-0.314,9.967
0.20926197,0.425,-0.314,9.967
0.21321104,0.463,-0.314,9.928
0.21716027,0.425,-0.275,9.928
0.22110912,0.425,-0.275,9.928
0.22505789,0.425,-0.314,9.928
0.22900666,0.463,-0.314,9.967
0.23295526,0.463,-0.275,9.928
0.23690373,0.425,-0.275,9.967
0.24085234,0.463,-0.275,9.928
0.24480087,0.425,-0.314,9.967
0.2487495,0.463,-0.275,9.967
0.25269818,0.463,-0.314,9.928
0.25664642,0.463,-0.275,9.928
0.26059455,0.425,-0.275,9.89
0.26454225,0.425,-0.275,9.89
0.26849017,0.463,-0.314,9.928
0.2724377,0.425,-0.275,9.928
0.2763857,0.425,-0.275,9.928
0.28033462,0.425,-0.314,9.928
0.2842831,0.425,-0.275,9.89
0.2882313,0.463,-0.275,9.89
0.2921801,0.463,-0.314,9.928
