TIME,X,Y,Z
0.0,0.961,-2.267,9.162
0.003964835,0.999,-2.458,9.775
0.00792845,1.037,-2.458,9.622
0.011892373,0.999,-2.42,9.737
0.015856294,1.037,-2.382,9.775
0.019820215,1.076,-2.42,9.814
0.023784447,1.037,-2.42,9.737
0.027748195,1.076,-2.42,9.737
0.03171235,1.037,-2.42,9.775
0.035676427,0.999,-2.42,9.699
0.039641045,1.037,-2.458,9.66
0.043605585,1.037,-2.42,9.699
0.04756951,1.037,-2.42,9.699
0.051533807,1.037,-2.42,9.699
0.05549819,0.999,-2.382,9.737
0.059462193,1.037,-2.458,9.814
0.063425906,0.999,-2.42,9.775
0.06739022,1.037,-2.458,9.775
0.07135422,1.037,-2.42,9.737
0.07531823,0.999,-2.458,9.699
0.07928285,1.037,-2.42,9.737
0.08324746,1.037,-2.42,9.737
0.08721202,1.037,-2.42,9.737
0.09117632,1.037,-2.42,9.775
0.09514109,0.999,-2.42,9.737
0.0991051,1.037,-2.42,9.699
0.10306902,1.037,-2.42,9.775
0.10703279,1.037,-2.42,9.775
0.110997245,1.037,-2.42,9.737
0.114960946,1.037,-2.42,9.737
0.1189254,1.037,-2.42,9.775
0.12288973,1.076,-2.42,9.775
0.12685396,1.037,-2.458,9.699
0.13081841,1.037,-2.497,9.737
0.13478266,1.037,-2.42,9.737
0.13874643,1.037,-2.458,9.737
0.14271004,1.037,-2.458,9.737
0.14667372,1.037,-2.458,9.775
0.15063795,1.037,-2.42,9.737
0.15460211,1.037,-2.42,9.699
0.15856625,1.037,-2.42,9.699
0.1625298,1.037,-2.42,9.737
0.16649425,1.037,-2.42,9.737
0.17045872,1.037,-2.42,9.775
0.17442372,1.037,-2.42,9.775
0.17838773,1.037,-2.458,9.66
0.18235166,1.037,-2.42,9.699
0.18631613,1.037,-2.458,9.775
0.19028044,1.037,-2.42,9.814
0.19424535,1.037,-2.458,9.699
0.19820999,1.037,-2.42,9.699
0.20217483,1.037,-2.458,9.737
0.20613982,1.037,-2.42,9.775
0.21010406,1.037,-2.458,9.66
0.21406853,1.037,-2.42,9.737
0.21803306,1.037,-2.42,9.737
0.22199768,1.037,-2.382,9.775
0.22596174,1.037,-2.42,9.814
0.22992544,1.037,-2.458,9.737
0.23388968,1.037,-2.42,9.737
0.23785429,1.037,-2.42,9.699
0.24181853,1.037,-2.458,9.775
0.24578275,1.037,-2.42,9.737
0.24974698,1.037,-2.42,9.737
0.25371143,1.037,-2.458,9.699
0.2576759,0.999,-2.42,9.775
0.26163995,0.999,-2.382,9.775
0.26560402,1.037,-2.42,9.699
0.2695677,1.037,-2.382,9.66
0.2735318,1.037,-2.42,9.775
0.27749538,1.037,-2.42,9.775
0.28145954,1.037,-2.42,9.775
0.28542334,1.037,-2.42,9.699
0.28938755,1.037,-2.458,9.775
0.2933523,1.037,-2.42,9.699
0.29731742,1.037,-2.458,9.737
0.30128148,1.037,-2.42,9.699
0.30524608,0.999,-2.42,9.699
0.30921078,1.037,-2.458,9.699
0.31317464,1.037,-2.42,9.737
0.317139,0.999,-2.42,9.737
0.3211036,1.037,-2.42,9.737
0.32506746,1.037,-2.42,9.699
0.32903138,1.037,-2.42,9.737
0.33299485,1.037,-2.458,9.775
0.33695835,1.037,-2.42,9.699
0.34092295,0.999,-2.458,9.699
0.34488705,1.037,-2.42,9.775
0.3488511,0.999,-2.42,9.775
0.3528151,1.037,-2.42,9.699
0.35677856,1.037,-2.458,9.699
0.3607428,1.037,-2.382,9.775
0.3647068,1.037,-2.382,9.737
0.36867082,1.037,-2.458,9.737
0.37263456,1.076,-2.458,9.66
0.37659827,1.037,-2.42,9.775
0.38056287,1.037,-2.42,9.737
0.38452703,0.999,-2.42,9.737
0.38849095,1.037,-2.42,9.699
0.3924548,1.076,-2.42,9.737
0.3964188,1.037,-2.42,9.737
0.40038332,1.037,-2.42,9.775
0.4043478,1.037,-2.42,9.737
0.40831226,1.037,-2.382,9.699
0.41227627,0.999,-2.458,9.737
0.41623986,1.037,-2.458,9.775
0.42020407,1.037,-2.42,9.699
0.4241686,0.999,-2.42,9.622
0.42813307,0.999,-2.42,9.699
0.4320969,1.037,-2.458,9.737
0.43606067,1.037,-2.458,9.852
0.44002458,0.999,-2.42,9.814
0.4439885,1.037,-2.42,9.775
0.4479529,1.037,-2.42,9.814
0.4519173,1.037,-2.458,9.814
0.45588127,1.037,-2.42,9.775
0.45984507,1.037,-2.458,9.737
0.4638096,1.037,-2.42,9.699
0.46777427,1.037,-2.458,9.775
0.47173914,1.037,-2.458,9.737
0.4757036,0.999,-2.42,9.622
0.4796677,1.037,-2.458,9.584
0.48363146,0.999,-2.458,9.775
0.48759514,1.037,-2.42,9.737
0.4915595,1.037,-2.42,9.737
0.49552384,0.999,-2.42,9.775
0.49948785,1.037,-2.42,9.737
0.5034513,0.999,-2.458,9.775
0.5074153,1.037,-2.42,9.775
0.51137924,0.999,-2.458,9.775
0.51534235,0.999,-2.42,9.775
0.5193059,1.037,-2.458,9.622
0.52326936,0.999,-2.42,9.66
0.52723294,0.999,-2.42,9.775
0.5311965,0.999,-2.458,9.737
0.5351602,1.037,-2.458,9.737
0.53912365,1.037,-2.458,9.699
0.5430872,0.999,-2.458,9.699
0.54705054,1.037,-2.42,9.622
0.5510145,0.999,-2.458,9.699
