TIME,X,Y,Z
0.0,1.037,-2.382,9.431
0.003963963,1.037,-2.458,9.699
0.007928193,0.999,-2.42,9.814
0.011892347,1.037,-2.42,9.775
0.01585743,1.037,-2.497,9.66
0.019822508,1.037,-2.42,9.814
0.0237872,1.037,-2.42,9.852
0.027751885,1.037,-2.42,9.699
0.031716965,1.037,-2.458,9.545
0.035681963,1.076,-2.42,9.737
0.039646517,0.999,-2.42,9.852
0.043610673,0.999,-2.42,9.699
0.047575288,1.037,-2.458,9.545
0.051539753,1.037,-2.42,9.814
0.05550498,1.037,-2.458,9.89
0.059469674,1.037,-2.42,9.622
0.06343475,1.037,-2.42,9.66
0.06739944,0.999,-2.458,9.852
0.07136352,1.037,-2.42,9.814
0.07532767,1.037,-2.458,9.622
0.07929129,1.037,-2.42,9.699
0.08325536,1.037,-2.458,9.737
0.08722028,1.037,-2.42,9.66
0.09118536,1.037,-2.42,9.699
0.09514998,1.037,-2.458,9.737
0.099114425,1.037,-2.382,9.814
0.103078805,0.999,-2.42,9.814
0.10704273,1.076,-2.42,9.66
0.11100649,1.037,-2.458,9.699
0.11497027,1.037,-2.42,9.814
0.118934266,1.037,-2.42,9.66
0.1228988,1.037,-2.458,9.66
0.12686372,0.999,-2.42,9.814
0.1308288,0.999,-2.382,9.737
0.13479358,1.037,-2.458,9.699
0.13875797,1.037,-2.42,9.737
0.14272228,0.999,-2.42,9.737
0.14668581,1.037,-2.42,9.699
0.1506498,0.999,-2.458,9.699
0.15461451,1.037,-2.42,9.737
0.15857922,1.076,-2.382,9.737
0.16254398,1.037,-2.42,9.775
0.16650836,1.037,-2.458,9.737
0.17047246,1.076,-2.458,9.737
0.17443663,0.999,-2.42,9.852
0.17840093,1.076,-2.42,9.737
0.1823651,1.076,-2.458,9.622
0.18632972,1.037,-2.382,9.775
0.19029434,1.037,-2.42,9.737
0.19425893,1.037,-2.458,9.699
0.19822377,1.037,-2.458,9.737
0.20218863,1.037,-2.42,9.737
0.20615347,1.037,-2.42,9.737
0.21011832,1.037,-2.42,9.775
0.21408339,1.037,-2.42,9.737
0.21804878,0.999,-2.42,9.814
0.22201386,1.037,-2.42,9.737
0.22597831,1.037,-2.458,9.699
0.22994249,1.037,-2.382,9.737
0.23390654,0.999,-2.42,9.852
0.23787008,1.037,-2.458,9.66
0.24183409,1.037,-2.458,9.699
0.24579856,0.999,-2.382,9.852
0.24976316,1.037,-2.382,9.737
0.25372687,1.076,-2.42,9.66
0.25769123,1.037,-2.42,9.775
0.26165587,1.037,-2.458,9.737
0.26562026,0.999,-2.42,9.699
0.26958448,1.037,-2.458,9.737
0.27354902,0.999,-2.42,9.737
0.27751324,0.999,-2.42,9.699
0.28147775,1.037,-2.42,9.737
0.28544247,0.999,-2.458,9.699
0.289407,0.999,-2.458,9.814
0.29337165,1.037,-2.42,9.737
0.29733586,1.037,-2.42,9.584
0.3013007,1.076,-2.42,9.775
0.3052653,0.999,-2.42,9.814
0.30923024,1.076,-2.42,9.66
0.3131951,1.037,-2.458,9.699
0.31716034,0.999,-2.42,9.814
0.32112497,1.037,-2.458,9.699
0.32508978,1.037,-2.42,9.699
0.32905465,1.037,-2.42,9.737
0.33301878,1.037,-2.42,9.775
0.3369837,1.037,-2.42,9.775
0.34094864,1.037,-2.42,9.737
0.34491333,1.037,-2.42,9.699
0.34887818,1.037,-2.458,9.737
0.35284325,1.037,-2.458,9.622
0.35680774,1.037,-2.42,9.622
0.36077243,1.037,-2.458,9.699
0.36473697,0.999,-2.42,9.66
