TIME,X,Y,Z
0.0,0.08,-0.505,9.967
0.003973769,0.08,-0.467,9.967
0.007947158,0.08,-0.505,9.967
0.011920696,0.08,-0.467,9.928
0.015894542,0.08,-0.467,10.043
0.019868474,0.08,-0.505,10.005
0.023842704,0.042,-0.467,9.967
0.027816474,0.003,-0.505,9.967
0.03179057,0.042,-0.505,9.967
0.03576426,0.042,-0.505,9.967
0.039737184,0.042,-0.505,9.967
0.043710727,0.042,-0.467,10.005
0.047683883,0.042,-0.505,9.928
0.051656578,0.08,-0.505,9.967
0.055629507,0.042,-0.505,9.967
0.059602506,0.08,-0.467,9.967
0.06357535,0.08,-0.467,10.005
0.06754791,0.08,-0.467,9.967
0.071521066,0.08,-0.505,9.967
0.07549384,0.042,-0.505,10.005
0.0794664,0.08,-0.505,10.005
0.08343955,0.08,-0.505,9.967
0.08741171,0.08,-0.505,9.928
0.09138398,0.08,-0.467,9.967
0.09535613,0.042,-0.467,10.005
0.09932951,0.042,-0.467,9.967
0.10330299,0.042,-0.505,10.005
0.10727568,0.08,-0.505,9.967
0.11124891,0.042,-0.467,9.967
0.11522246,0.08,-0.505,9.967
0.11919546,0.08,-0.505,9.967
0.12316785,0.08,-0.505,9.967
0.1271404,0.08,-0.505,9.967
0.13111348,0.08,-0.467,9.967
0.13508694,0.08,-0.505,9.967
0.13905972,0.08,-0.505,9.967
0.14303258,0.08,-0.505,9.928
0.1470052,0.08,-0.467,9.967
0.1509786,0.08,-0.467,9.967
0.15495175,0.042,-0.505,10.005
0.15892473,0.003,-0.467,9.967
0.16289768,0.042,-0.467,9.967
0.16687113,0.042,-0.467,10.005
0.17084406,0.08,-0.505,9.967
0.17481709,0.042,-0.505,9.967
0.17878993,0.042,-0.505,9.928
0.18276247,0.08,-0.467,9.967
0.18673502,0.042,-0.543,10.005
0.19070756,0.08,-0.467,9.967
0.19467987,0.08,-0.505,9.967
0.19865243,0.042,-0.505,9.967
0.20262513,0.042,-0.467,9.967
0.2065978,0.042,-0.505,9.967
0.21057029,0.042,-0.505,9.928
0.21454313,0.042,-0.467,10.005
0.21851635,0.042,-0.505,9.967
0.22248936,0.042,-0.505,9.967
0.22646274,0.042,-0.505,9.967
0.23043558,0.08,-0.467,10.005
0.23440842,0.08,-0.467,10.005
0.23838165,0.042,-0.505,9.967
0.24235457,0.08,-0.467,9.967
0.2463269,0.042,-0.505,9.967
0.25030005,0.08,-0.467,9.967
0.2542732,0.042,-0.467,9.967
0.2582458,0.08,-0.505,9.967
0.2622189,0.042,-0.505,10.005
0.26619166,0.08,-0.505,10.005
0.27016467,0.08,-0.505,9.967
0.2741376,0.08,-0.505,9.967
0.2781102,0.042,-0.505,9.967
0.2820832,0.08,-0.467,9.967
0.28605613,0.042,-0.467,9.967
0.29002967,0.042,-0.505,9.967
0.29400316,0.042,-0.505,9.967
0.29797658,0.08,-0.505,9.967
0.30194956,0.042,-0.467,9.967
0.30592322,0.042,-0.467,10.043
0.30989677,0.08,-0.467,10.005
0.3138698,0.08,-0.543,9.928
0.3178435,0.042,-0.505,9.967
0.321817,0.042,-0.467,9.928
0.3257906,0.08,-0.505,9.967
0.32976338,0.08,-0.467,10.005
0.3337364,0.08,-0.505,10.005
0.33770978,0.042,-0.505,10.005
0.3416833,0.08,-0.467,10.005
0.3456566,0.08,-0.505,10.005
0.34962893,0.042,-0.505,10.005
0.3536016,0.042,-0.505,10.005
0.35757458,0.042,-0.505,10.005
0.36154762,0.042,-0.467,9.967
0.3655207,0.042,-0.467,9.967
0.36949375,0.08,-0.467,9.967
0.37346676,0.08,-0.505,10.005
0.3774396,0.042,-0.505,9.967
0.3814126,0.042,-0.467,10.005
0.38538554,0.08,-0.467,10.005
0.3893585,0.08,-0.505,9.928
0.39333174,0.042,-0.467,9.967
0.39730552,0.042,-0.467,9.967
0.40127897,0.042,-0.467,9.967
0.40525186,0.042,-0.467,9.928
0.4092249,0.08,-0.467,9.967
0.41319788,0.042,-0.505,9.967
0.41717142,0.042,-0.505,9.967
0.42114472,0.08,-0.505,9.928
0.42511788,0.042,-0.505,10.005
0.4290919,0.042,-0.505,10.005
0.43306527,0.042,-0.505,9.967
0.4370382,0.08,-0.505,9.928
0.4410109,0.042,-0.505,9.967
0.44498408,0.08,-0.467,10.005
0.44895744,0.08,-0.543,10.005
0.4529311,0.042,-0.505,9.967
0.4569046,0.042,-0.467,9.967
0.460878,0.042,-0.505,10.005
0.4648514,0.08,-0.505,9.89
0.46882427,0.08,-0.505,9.89
0.47279724,0.042,-0.467,9.967
0.47677007,0.042,-0.543,9.967
0.48074308,0.042,-0.505,10.005
0.48471564,0.08,-0.505,9.928
0.48868918,0.08,-0.543,9.928
0.49266312,0.042,-0.505,9.928
0.49663642,0.042,-0.467,9.928
0.5006092,0.042,-0.543,9.89
0.5045823,0.08,-0.505,10.005
0.5085549,0.08,-0.505,9.928
0.5125279,0.042,-0.505,9.967
0.5165006,0.042,-0.467,9.967
0.52047306,0.042,-0.543,9.928
0.5244459,0.042,-0.505,9.89
0.5284193,0.08,-0.467,10.005
0.5323925,0.042,-0.467,10.005
0.5363658,0.042,-0.505,9.967
0.54033846,0.042,-0.543,10.005
