TIME,X,Y,Z
0.0,0.463,-0.314,9.89
0.003948154,0.463,-0.314,9.89
0.007896617,0.425,-0.275,9.928
0.01184531,0.463,-0.275,9.89
0.015794232,0.463,-0.314,9.928
0.01974322,0.463,-0.275,9.89
0.023692373,0.463,-0.275,9.928
0.027641144,0.425,-0.275,9.928
0.03159027,0.425,-0.275,9.928
0.03553896,0.463,-0.314,9.89
0.03948796,0.463,-0.275,9.928
0.043436892,0.463,-0.275,9.89
0.047385894,0.463,-0.314,9.89
0.051335353,0.425,-0.275,9.928
0.055283982,0.425,-0.275,9.89
0.05923283,0.463,-0.275,9.89
0.06318153,0.463,-0.314,9.89
0.067130454,0.463,-0.314,9.928
0.07107931,0.463,-0.275,9.89
0.07502854,0.425,-0.275,9.928
0.078978464,0.463,-0.275,9.928
0.082928,0.425,-0.275,9.928
0.0868773,0.463,-0.275,9.928
0.090827145,0.463,-0.314,9.89
0.094777375,0.463,-0.314,9.967
0.09872698,0.463,-0.275,9.928
0.102676064,0.463,-0.314,9.928
0.10662538,0.463,-0.314,9.928
0.11057499,0.463,-0.275,9.928
0.11452469,0.463,-0.275,9.89
0.1184747,0.425,-0.314,9.928
0.122424774,0.463,-0.314,9.928
0.12637469,0.463,-0.275,9.967
0.13032408,0.463,-0.275,9.928
0.13427301,0.425,-0.314,9.928
0.13822192,0.501,-0.314,9.928
0.1421709,0.425,-0.314,9.89
0.14612031,0.463,-0.275,9.928
0.15006922,0.463,-0.275,9.89
0.15401891,0.425,-0.314,9.89
0.15796874,0.463,-0.314,9.89
0.16191839,0.425,-0.314,9.928
0.16586839,0.463,-0.275,9.928
0.16981815,0.501,-0.275,9.928
0.17376794,0.425,-0.314,9.89
0.17771748,0.463,-0.275,9.928
0.18166693,0.425,-0.314,9.928
0.1856167,0.463,-0.275,9.928
0.1895667,0.463,-0.275,9.928
0.1935164,0.463,-0.275,9.967
0.19746616,0.463,-0.314,9.928
0.20141508,0.501,-0.237,9.928
0.20536439,0.463,-0.352,9.928
0.20931396,0.425,-0.275,9.928
0.21326348,0.425,-0.352,9.89
0.21721324,0.463,-0.314,9.89
0.2211625,0.463,-0.314,9.928
0.22511172,0.425,-0.275,9.89
0.2290612,0.463,-0.314,9.928
0.23301028,0.501,-0.314,9.928
0.2369592,0.463,-0.314,9.928
0.24090888,0.463,-0.275,9.928
0.24485865,0.463,-0.275,9.928
0.24880789,0.425,-0.275,9.967
0.25275704,0.463,-0.314,9.89
0.25670636,0.425,-0.275,9.928
0.26065585,0.463,-0.275,9.928
0.26460513,0.463,-0.275,9.928
0.26855415,0.463,-0.275,9.928
0.27250302,0.463,-0.275,9.928
0.27645192,0.463,-0.314,9.89
0.28040087,0.425,-0.275,9.928
0.28434953,0.463,-0.275,9.89
0.2882984,0.463,-0.314,9.89
0.29224712,0.425,-0.314,9.928
0.2961963,0.463,-0.314,9.928
0.30014542,0.425,-0.275,9.928
0.3040944,0.425,-0.314,9.967
0.30804345,0.463,-0.314,9.928
0.31199238,0.463,-0.314,9.89
0.31594115,0.463,-0.275,9.928
0.3198895,0.463,-0.275,9.928
0.3238377,0.463,-0.275,9.928
0.32778594,0.425,-0.314,9.89
0.33173457,0.463,-0.275,9.928
0.33568305,0.463,-0.275,9.928
0.33963165,0.463,-0.275,9.89
0.3435808,0.463,-0.314,9.967
0.34752956,0.425,-0.314,9.967
0.351478,0.425,-0.275,9.852
0.3554273,0.463,-0.275,9.852
0.3593767,0.463,-0.275,9.89
0.36332583,0.463,-0.275,9.852
0.3672747,0.463,-0.275,9.89
0.3712236,0.463,-0.314,9.852
0.37517273,0.425,-0.314,9.89
0.379122,0.425,-0.275,9.928
0.3830713,0.463,-0.275,9.89
0.38702166,0.463,-0.275,9.967
0.3909715,0.463,-0.275,9.967
0.39492074,0.463,-0.275,9.967
0.39886996,0.501,-0.314,9.928
0.40281928,0.463,-0.314,9.967
0.4067682,0.463,-0.275,10.005
0.4107172,0.463,-0.275,9.89
0.4146671,0.463,-0.237,9.89
0.41861695,0.463,-0.275,9.89
0.42256656,0.463,-0.275,9.89
0.42651522,0.463,-0.314,9.89
0.43046454,0.463,-0.275,9.928
0.4344135,0.463,-0.352,9.967
0.4383628,0.463,-0.314,9.967
0.44231158,0.463,-0.314,10.005
0.44626057,0.463,-0.275,9.928
0.45021027,0.501,-0.275,9.928
0.45416018,0.463,-0.275,9.928
0.4581098,0.463,-0.275,9.928
0.46205902,0.463,-0.275,9.89
0.4660082,0.463,-0.275,9.852
0.4699574,0.463,-0.314,9.967
0.4739064,0.463,-0.275,9.928
0.47785547,0.463,-0.275,9.928
0.48180416,0.425,-0.314,9.928
0.48575324,0.463,-0.314,9.852
0.4897023,0.463,-0.275,10.005
0.4936511,0.463,-0.275,9.928
0.49759993,0.463,-0.314,9.928
0.5015489,0.425,-0.275,9.89
0.5054978,0.463,-0.314,9.89
0.5094467,0.425,-0.314,9.852
0.5133949,0.463,-0.314,9.814
0.51734364,0.463,-0.314,9.928
0.5212926,0.463,-0.275,9.928
0.5252416,0.463,-0.275,9.967
0.529191,0.463,-0.275,9.967
0.5331405,0.463,-0.275,9.928
0.5370902,0.463,-0.275,10.005
0.5410393,0.463,-0.314,9.967
0.5449887,0.463,-0.275,9.89
0.54893774,0.463,-0.314,9.928
0.5528874,0.463,-0.275,9.89
0.5568363,0.463,-0.275,9.928
0.5607853,0.463,-0.314,9.928
0.5647343,0.463,-0.314,9.967
0.56868327,0.425,-0.275,9.852
0.57263255,0.463,-0.275,9.967
0.5765822,0.463,-0.314,9.928
0.5805314,0.463,-0.275,9.89
0.5844807,0.463,-0.275,9.967
0.5884302,0.463,-0.275,9.928
0.59238046,0.463,-0.314,9.89
0.5963304,0.463,-0.275,9.967
0.6002803,0.463,-0.275,9.967
0.6042302,0.501,-0.275,9.928
0.6081802,0.463,-0.275,9.967
0.61213,0.463,-0.275,9.967
0.61607915,0.463,-0.314,9.928
0.6200287,0.463,-0.314,9.928
0.6239778,0.501,-0.314,9.928
0.6279272,0.463,-0.275,9.928
0.6318761,0.463,-0.237,9.89
0.635825,0.501,-0.275,9.928
0.63977414,0.425,-0.314,9.928
0.64372396,0.463,-0.314,9.928
0.6476736,0.463,-0.314,9.928
0.65162295,0.463,-0.275,9.89
0.6555718,0.425,-0.275,9.928
0.6595209,0.463,-0.314,9.852
0.66346985,0.425,-0.275,9.852
0.66741925,0.425,-0.275,9.89
0.6713689,0.425,-0.275,9.928
0.67531776,0.463,-0.275,9.928
0.67926705,0.425,-0.275,9.967
0.68321586,0.463,-0.275,9.928
0.6871649,0.463,-0.275,9.89
0.69111466,0.463,-0.275,9.967
0.69506395,0.463,-0.275,9.928
0.69901335,0.501,-0.275,9.928
0.70296264,0.425,-0.275,9.928
0.7069118,0.425,-0.275,9.928
0.71086085,0.463,-0.275,9.928
