TIME,X,Y,Z
0.0,1.076,-2.573,10.197
0.003963769,0.999,-2.382,9.584
0.007927757,1.076,-2.42,9.737
0.01189168,1.037,-2.458,9.775
0.015855527,1.037,-2.458,9.775
0.019818919,0.999,-2.42,9.737
0.02378338,0.999,-2.458,9.699
0.02774761,1.037,-2.42,9.737
0.031711847,1.037,-2.42,9.775
0.03567585,0.999,-2.42,9.737
0.039640233,1.037,-2.42,9.737
0.04360402,1.037,-2.42,9.814
0.047567945,1.037,-2.458,9.775
0.051532555,1.037,-2.458,9.699
0.055497114,1.037,-2.458,9.737
0.05946065,1.037,-2.458,9.737
0.06342457,1.037,-2.458,9.775
0.06738841,0.999,-2.42,9.66
0.07135218,1.037,-2.42,9.737
0.07531556,0.999,-2.42,9.737
0.07927919,1.037,-2.458,9.775
0.08324319,1.037,-2.42,9.699
0.08720681,1.037,-2.458,9.737
0.091170646,1.037,-2.42,9.737
0.0951345,1.037,-2.458,9.737
0.099098414,1.037,-2.42,9.737
0.103061974,1.037,-2.42,9.775
0.10702628,1.037,-2.458,9.737
0.11099059,1.037,-2.458,9.737
0.11495505,1.037,-2.42,9.737
0.118919894,1.037,-2.42,9.699
0.122884125,1.037,-2.42,9.775
0.12684777,1.037,-2.458,9.775
0.13081138,0.999,-2.458,9.737
0.13477491,1.037,-2.458,9.737
0.13873853,1.037,-2.382,9.737
0.14270215,1.076,-2.42,9.737
0.14666599,1.037,-2.42,9.699
0.15063015,1.037,-2.42,9.737
0.15459462,1.037,-2.42,9.737
0.15855883,1.037,-2.42,9.737
0.1625223,1.037,-2.42,9.737
0.16648622,1.076,-2.42,9.699
0.17045,1.037,-2.42,9.814
0.1744129,1.037,-2.42,9.775
0.17837662,1.037,-2.42,9.66
0.18234015,1.037,-2.458,9.737
0.18630373,1.037,-2.42,9.775
0.19026697,1.037,-2.42,9.737
0.1942302,0.999,-2.42,9.699
0.19819388,1.037,-2.382,9.775
0.20215787,1.037,-2.458,9.737
0.20612188,1.037,-2.42,9.737
0.21008603,1.037,-2.42,9.737
0.21405019,0.999,-2.458,9.737
0.21801403,1.037,-2.42,9.737
0.22197843,1.037,-2.458,9.699
0.22594306,1.037,-2.42,9.699
0.2299072,1.037,-2.458,9.737
0.2338715,1.037,-2.42,9.699
0.23783581,1.037,-2.42,9.66
0.24179928,1.076,-2.42,9.699
0.24576266,1.037,-2.42,9.737
0.24972625,1.037,-2.42,9.775
0.25369012,0.999,-2.458,9.699
0.25765434,1.037,-2.42,9.737
0.26161817,1.037,-2.42,9.775
0.26558164,1.037,-2.42,9.775
0.26954502,1.037,-2.42,9.775
0.27350888,1.037,-2.42,9.737
0.27747303,1.037,-2.42,9.737
0.2814361,1.037,-2.42,9.737
0.28539965,1.037,-2.42,9.737
0.28936425,1.037,-2.458,9.737
0.29332858,1.037,-2.382,9.737
0.29729226,1.037,-2.42,9.737
0.30125582,1.037,-2.42,9.737
0.305219,1.037,-2.42,9.737
0.30918217,0.999,-2.458,9.737
0.31314558,1.037,-2.458,9.737
0.31710914,1.037,-2.42,9.775
0.32107309,1.037,-2.42,9.775
0.32503623,1.037,-2.458,9.737
0.32900026,1.037,-2.458,9.737
0.33296388,1.037,-2.42,9.737
0.33692756,1.037,-2.458,9.775
0.34089142,1.037,-2.42,9.814
0.34485573,0.999,-2.458,9.737
0.34881958,1.037,-2.458,9.737
0.35278335,1.076,-2.42,9.737
0.3567471,1.037,-2.42,9.775
0.36071128,1.037,-2.458,9.775
0.36467543,1.037,-2.42,9.699
0.3686394,1.037,-2.382,9.737
0.37260327,1.037,-2.458,9.699
0.3765674,1.037,-2.42,9.737
0.38053167,1.037,-2.458,9.737
0.3844962,1.037,-2.42,9.775
0.38846055,1.037,-2.458,9.737
0.3924246,1.076,-2.42,9.737
0.39638823,1.037,-2.458,9.814
0.40035245,1.037,-2.42,9.699
0.40431646,0.999,-2.42,9.699
0.40828007,1.037,-2.382,9.737
0.41224384,1.037,-2.458,9.775
0.416208,0.999,-2.382,9.814
0.4201724,1.037,-2.42,9.775
0.42413655,0.999,-2.42,9.699
0.42810038,0.999,-2.458,9.66
0.43206453,0.999,-2.458,9.622
0.43602893,1.037,-2.458,9.584
0.43999302,0.999,-2.42,9.622
0.4439567,1.037,-2.42,9.66
0.44792047,1.037,-2.42,9.699
0.45188454,0.999,-2.458,9.699
0.45584816,1.076,-2.458,9.699
0.45981225,1.037,-2.42,9.699
0.46377608,1.037,-2.42,9.737
0.4677395,0.999,-2.458,9.814
0.47170347,1.037,-2.42,9.775
0.4756669,1.037,-2.458,9.775
0.47963038,1.037,-2.458,9.737
0.4835941,1.037,-2.42,9.775
0.48755792,1.037,-2.42,9.737
0.49152213,1.037,-2.458,9.66
0.49548638,1.037,-2.382,9.775
0.4994506,1.037,-2.42,9.775
0.50341535,1.037,-2.42,9.775
0.5073798,0.999,-2.458,9.737
0.511344,1.037,-2.42,9.66
0.51530856,0.999,-2.458,9.89
0.5192728,1.037,-2.42,9.852
0.52323663,0.999,-2.42,9.622
0.52720016,1.037,-2.42,9.699
0.5311639,0.999,-2.42,9.814
0.53512764,0.999,-2.42,9.737
0.5390914,1.037,-2.42,9.814
0.5430552,1.037,-2.382,9.852
0.5470189,1.037,-2.382,9.775
0.5509825,1.037,-2.458,9.66
0.55494606,1.037,-2.458,9.66
0.55890983,1.037,-2.458,9.699
0.5628742,1.037,-2.42,9.737
0.5668384,1.037,-2.458,9.737
0.5708025,1.037,-2.458,9.737
0.5747663,0.999,-2.42,9.699
0.57872975,1.037,-2.42,9.699
0.58269286,1.037,-2.42,9.737
0.5866564,1.037,-2.42,9.852
0.59062,1.037,-2.42,9.814
0.59458375,1.037,-2.458,9.814
0.5985475,1.037,-2.42,9.814
0.60251105,1.037,-2.42,9.737
0.6064748,1.037,-2.458,9.66
0.61043847,1.037,-2.458,9.699
0.61440206,1.037,-2.458,9.775
0.61836576,1.037,-2.42,9.66
0.6223299,0.999,-2.458,9.737
0.6262941,1.037,-2.458,9.814
0.63025796,1.037,-2.458,9.737
0.6342224,0.999,-2.42,9.737
0.63818675,1.037,-2.42,9.814
0.6421513,1.037,-2.42,9.737
0.64611495,1.037,-2.42,9.737
0.65007865,1.037,-2.42,9.775
0.6540421,1.037,-2.42,9.775
0.6580052,1.037,-2.42,9.775
0.6619689,0.999,-2.458,9.699
0.6659327,1.037,-2.42,9.775
0.66989625,1.037,-2.42,9.699
0.6738601,1.037,-2.42,9.737
0.67782396,1.037,-2.458,9.775
0.6817876,1.037,-2.458,9.775
0.68575245,1.037,-2.42,9.737
0.68971664,1.037,-2.42,9.775
0.6936804,1.037,-2.497,9.775
0.6976443,0.999,-2.42,9.66
0.70160884,0.999,-2.42,9.699
0.70557284,1.037,-2.382,9.737
0.70953614,1.037,-2.458,9.814
0.7134997,1.037,-2.42,9.814
0.71746296,1.037,-2.42,9.66
0.7214263,1.037,-2.458,9.699
0.7253895,0.999,-2.42,9.775
0.729353,1.037,-2.42,9.775
0.73331684,1.037,-2.458,9.775
0.73728025,1.037,-2.458,9.737
0.7412443,1.037,-2.42,9.737
0.74520874,1.037,-2.42,9.737
0.74917316,1.037,-2.42,9.737
0.75313693,1.037,-2.458,9.737
0.7571004,1.037,-2.42,9.699
0.7610637,1.037,-2.42,9.737
0.76502705,1.037,-2.42,9.737
0.7689901,1.037,-2.42,9.737
0.7729534,1.037,-2.42,9.737
0.77691704,1.037,-2.458,9.699
0.78088015,1.037,-2.382,9.737
0.78484344,1.076,-2.42,9.775
0.7888067,1.037,-2.458,9.737
0.79276955,1.037,-2.42,9.699
0.7967329,1.037,-2.458,9.737
0.800696,1.037,-2.458,9.737
0.8046598,1.037,-2.458,9.737
0.8086229,1.037,-2.458,9.775
