TIME,X,Y,Z
0.0,0.042,-0.505,9.928
0.003970462,0.042,-0.467,9.967
0.007941154,0.08,-0.467,9.967
0.011912229,0.042,-0.505,10.005
0.01588246,0.08,-0.467,10.005
0.019853152,0.042,-0.467,9.967
0.0238235,0.08,-0.467,9.967
0.02779427,0.08,-0.467,9.928
0.031765733,0.08,-0.505,10.005
0.035737634,0.08,-0.467,9.967
0.039708864,0.08,-0.467,10.005
0.043679405,0.08,-0.467,10.005
0.04765073,0.042,-0.467,9.967
0.05162211,0.042,-0.505,10.005
0.055593576,0.042,-0.467,9.967
0.059564743,0.08,-0.428,9.928
0.06353559,0.042,-0.467,10.005
0.067506745,0.042,-0.467,10.005
0.071477465,0.003,-0.467,10.005
0.07544862,0.08,-0.467,9.967
0.079419695,0.042,-0.467,10.005
0.08339083,0.08,-0.467,9.967
0.087361835,0.08,-0.467,9.967
0.09133322,0.042,-0.428,9.967
0.09530462,0.08,-0.467,9.967
0.099275775,0.042,-0.505,9.967
0.10324678,0.08,-0.467,10.005
0.10721799,0.042,-0.467,9.967
0.111189224,0.08,-0.467,9.967
0.11515969,0.08,-0.467,10.005
0.119130656,0.08,-0.467,9.967
0.12310189,0.042,-0.467,9.967
0.12707274,0.08,-0.428,9.967
0.13104343,0.08,-0.467,9.967
0.13501391,0.08,-0.467,9.928
0.13898467,0.08,-0.467,9.967
0.14295524,0.08,-0.467,9.928
0.1469264,0.08,-0.505,10.005
0.15089741,0.042,-0.467,10.005
0.15486878,0.042,-0.467,10.005
0.15883963,0.08,-0.467,9.967
0.16281016,0.08,-0.467,9.967
0.16678149,0.08,-0.467,9.967
0.17075324,0.042,-0.467,9.967
0.17472434,0.042,-0.467,10.005
0.17869535,0.08,-0.467,9.967
0.18266597,0.042,-0.467,10.005
0.18663704,0.08,-0.505,9.967
0.19060783,0.08,-0.428,9.967
0.19457881,0.042,-0.467,9.967
0.19854929,0.042,-0.505,9.928
0.20252016,0.08,-0.428,10.005
0.20649093,0.042,-0.505,9.967
0.2104614,0.042,-0.467,10.005
0.21443188,0.042,-0.428,9.967
0.21840265,0.042,-0.467,9.967
0.2223735,0.042,-0.428,9.967
0.2263442,0.042,-0.467,10.005
0.23031528,0.08,-0.467,9.967
0.23428613,0.042,-0.505,9.967
0.23825704,0.042,-0.467,10.005
0.2422281,0.08,-0.467,9.967
0.24619943,0.042,-0.467,9.967
0.25017008,0.08,-0.467,9.967
0.2541408,0.042,-0.467,9.928
0.258112,0.042,-0.467,9.967
0.26208287,0.042,-0.505,9.928
0.266054,0.08,-0.467,10.005
0.27002493,0.042,-0.467,9.967
0.2739957,0.08,-0.467,9.967
0.27796656,0.042,-0.467,9.967
0.28193742,0.042,-0.505,9.967
0.2859088,0.042,-0.467,9.967
0.2898801,0.08,-0.467,10.005
0.29385144,0.08,-0.467,10.005
0.2978229,0.042,-0.467,10.005
0.30179358,0.08,-0.467,9.967
0.3057644,0.08,-0.467,9.967
0.30973476,0.042,-0.467,9.967
0.313705,0.042,-0.467,9.967
0.31767616,0.042,-0.467,9.967
0.32164708,0.08,-0.428,10.005
0.3256184,0.042,-0.428,9.928
0.32958964,0.08,-0.467,10.005
0.33356,0.08,-0.505,9.967
0.33753052,0.08,-0.467,9.967
0.341501,0.042,-0.467,10.005
0.34547198,0.08,-0.505,9.967
0.34944305,0.042,-0.428,9.928
0.35341397,0.08,-0.467,9.967
0.35738444,0.042,-0.505,9.928
0.3613555,0.042,-0.505,9.928
0.36532676,0.042,-0.467,10.043
0.36929718,0.08,-0.428,10.12
0.3732685,0.08,-0.467,10.005
0.37723964,0.042,-0.428,9.89
0.38121068,0.08,-0.505,9.852
0.38518193,0.042,-0.467,9.928
0.38915306,0.042,-0.505,9.928
0.39312428,0.08,-0.467,10.043
0.39709565,0.08,-0.505,9.967
0.4010668,0.08,-0.467,10.005
0.40503767,0.042,-0.428,10.005
0.40900895,0.042,-0.467,10.005
0.41297996,0.08,-0.467,10.043
0.41695097,0.08,-0.428,10.082
0.42092195,0.08,-0.467,10.005
0.42489272,0.08,-0.428,9.928
0.42886385,0.003,-0.467,9.967
0.43283546,0.042,-0.467,9.89
0.43680736,0.08,-0.467,9.967
0.4407793,0.042,-0.467,9.852
0.44475096,0.042,-0.428,9.967
0.44872198,0.042,-0.505,9.852
0.45269322,0.08,-0.467,9.928
0.45666423,0.08,-0.505,9.928
0.46063474,0.08,-0.467,10.043
0.46460575,0.08,-0.543,9.89
0.468577,0.08,-0.505,9.928
0.47254822,0.042,-0.428,10.043
0.4765196,0.042,-0.467,10.005
0.480491,0.08,-0.467,10.005
0.48446247,0.08,-0.467,9.967
0.48843402,0.08,-0.467,9.928
0.49240568,0.08,-0.505,9.928
0.4963767,0.042,-0.467,9.928
0.50034827,0.042,-0.467,9.89
0.50431937,0.08,-0.467,10.043
0.50829095,0.042,-0.505,9.967
0.5122623,0.042,-0.467,9.967
0.5162333,0.08,-0.505,9.89
0.5202045,0.08,-0.467,9.967
0.52417535,0.042,-0.467,9.967
0.5281467,0.08,-0.467,10.082
0.53211826,0.042,-0.428,10.005
0.5360902,0.08,-0.467,9.967
0.54006165,0.118,-0.467,9.928
0.5440339,0.08,-0.467,9.967
0.5480055,0.08,-0.467,10.043
0.5519766,0.042,-0.467,9.89
0.5559476,0.042,-0.467,9.967
0.55991894,0.08,-0.467,10.005
0.5638901,0.08,-0.428,9.967
0.5678611,0.042,-0.428,9.928
0.57183176,0.042,-0.505,9.928
0.5758025,0.08,-0.467,9.967
0.5797735,0.042,-0.467,9.928
0.58374536,0.042,-0.505,9.928
0.5877172,0.08,-0.505,9.967
0.5916892,0.042,-0.467,9.967
0.5956612,0.08,-0.467,9.928
0.5996329,0.08,-0.467,10.005
0.60360444,0.08,-0.467,9.967
0.60757565,0.042,-0.467,9.967
0.6115463,0.08,-0.467,9.967
0.61551803,0.042,-0.505,9.928
0.6194891,0.042,-0.467,9.967
0.6234609,0.08,-0.428,10.005
0.6274319,0.08,-0.467,9.967
0.6314033,0.042,-0.505,10.005
0.6353744,0.08,-0.467,9.967
0.63934493,0.08,-0.467,9.967
0.64331573,0.08,-0.467,9.967
0.647287,0.08,-0.505,9.928
0.6512582,0.08,-0.467,9.967
0.6552288,0.042,-0.467,9.967
0.65919924,0.042,-0.467,9.967
0.6631703,0.042,-0.428,9.928
0.6671416,0.08,-0.467,9.967
0.67111236,0.042,-0.467,9.967
0.6750836,0.042,-0.428,10.005
0.6790546,0.08,-0.467,9.928
0.683025,0.042,-0.505,10.005
0.6869957,0.042,-0.505,9.967
0.6909657,0.08,-0.505,10.005
0.69493616,0.042,-0.467,9.967
0.6989069,0.042,-0.467,9.928
0.7028772,0.042,-0.505,9.967
0.7068484,0.042,-0.505,10.005
0.7108199,0.08,-0.467,9.967
