TIME,X,Y,Z
0.0,0.425,-0.275,9.277
0.003947077,0.463,-0.275,9.967
0.007893478,0.425,-0.275,9.928
0.011839862,0.425,-0.237,9.928
0.015786247,0.425,-0.275,9.928
0.019732326,0.425,-0.275,9.89
0.023678018,0.425,-0.275,9.928
0.027623635,0.425,-0.237,9.89
0.031570025,0.425,-0.237,9.89
0.035516255,0.425,-0.237,9.89
0.039462022,0.425,-0.275,9.928
0.043407712,0.425,-0.237,9.89
0.04735356,0.425,-0.237,9.928
0.05129925,0.425,-0.237,9.89
0.05524579,0.425,-0.237,9.928
0.05919187,0.425,-0.237,9.928
0.06313818,0.425,-0.275,9.967
0.06708457,0.425,-0.237,9.928
0.07103088,0.425,-0.237,9.89
0.07497781,0.501,-0.237,9.89
0.078924045,0.463,-0.237,9.928
0.082869664,0.425,-0.237,9.89
0.08681535,0.425,-0.275,9.928
0.09076168,0.425,-0.275,9.89
0.09470775,0.425,-0.275,9.89
0.09865383,0.463,-0.275,9.928
0.10259976,0.425,-0.237,9.89
0.106546216,0.463,-0.275,9.928
0.11049268,0.386,-0.237,9.928
0.114439376,0.425,-0.237,9.89
0.11838614,0.425,-0.237,9.928
0.122333296,0.425,-0.275,9.89
0.12628,0.425,-0.275,9.89
0.13022639,0.425,-0.237,9.928
0.13417292,0.425,-0.237,9.89
0.13811915,0.463,-0.275,9.928
0.1420653,0.425,-0.237,9.928
0.146012,0.425,-0.237,9.89
0.14995801,0.425,-0.237,9.89
0.15390486,0.463,-0.314,9.852
0.15785131,0.425,-0.275,9.928
0.16179772,0.463,-0.237,9.967
0.16574432,0.425,-0.275,9.928
0.1696904,0.425,-0.275,9.928
0.1736364,0.463,-0.237,9.89
0.1775824,0.463,-0.237,9.928
0.18152878,0.425,-0.275,9.928
0.18547519,0.425,-0.237,9.89
0.18942127,0.425,-0.237,9.928
0.19336735,0.425,-0.237,9.89
0.19731356,0.425,-0.237,9.928
0.20126003,0.425,-0.237,9.928
0.20520626,0.425,-0.275,9.89
0.2091518,0.425,-0.237,9.928
0.2130975,0.463,-0.237,9.928
0.2170435,0.425,-0.237,9.928
0.22098912,0.463,-0.237,9.89
0.22493535,0.463,-0.237,9.928
0.22888097,0.425,-0.237,9.928
0.23282683,0.463,-0.275,9.928
0.23677267,0.425,-0.275,9.967
0.24071829,0.425,-0.275,9.89
0.24466425,0.425,-0.237,9.928
0.2486101,0.425,-0.275,9.928
0.25255626,0.425,-0.275,9.89
0.25650233,0.425,-0.237,9.89
0.26044887,0.425,-0.237,9.928
0.26439455,0.425,-0.237,9.928
0.2683407,0.425,-0.237,9.928
0.27228656,0.425,-0.237,9.89
0.27623242,0.425,-0.237,9.928
0.28017864,0.425,-0.275,9.928
0.28412467,0.425,-0.275,9.928
0.28807092,0.425,-0.275,9.89
0.2920171,0.463,-0.237,9.89
0.2959633,0.425,-0.275,9.928
0.29990947,0.425,-0.237,9.852
0.303856,0.425,-0.237,9.89
0.3078034,0.425,-0.275,9.928
0.31175056,0.425,-0.314,9.928
0.3156977,0.463,-0.275,9.967
0.3196447,0.425,-0.275,9.967
0.32359138,0.425,-0.275,9.89
0.32753786,0.463,-0.237,9.928
0.33148485,0.425,-0.237,9.928
0.33543184,0.425,-0.275,9.928
0.33937883,0.463,-0.275,9.928
0.34332502,0.425,-0.237,9.928
0.34727117,0.425,-0.237,9.89
0.3512173,0.386,-0.275,9.928
0.35516354,0.425,-0.237,9.928
0.35910985,0.425,-0.275,9.89
0.3630558,0.425,-0.275,9.928
0.36700195,0.463,-0.275,9.89
0.37094766,0.425,-0.275,9.89
0.37489328,0.386,-0.275,9.89
0.378839,0.463,-0.237,9.928
0.38278472,0.425,-0.275,9.928
0.38673043,0.425,-0.275,9.89
0.39067614,0.463,-0.237,9.89
0.39462245,0.463,-0.237,9.89
0.39856917,0.425,-0.275,9.928
0.40251553,0.425,-0.275,9.928
0.40646204,0.425,-0.275,9.928
0.41040796,0.425,-0.237,9.928
0.41435334,0.425,-0.237,9.967
0.41829914,0.425,-0.237,9.967
0.4222455,0.463,-0.237,9.928
0.42619193,0.463,-0.275,9.89
0.43013856,0.425,-0.275,9.852
0.43408504,0.386,-0.275,9.89
0.43803123,0.463,-0.237,9.814
0.441977,0.425,-0.275,9.89
0.44592395,0.425,-0.237,9.852
0.4498701,0.463,-0.275,9.89
0.4538159,0.425,-0.275,9.89
0.45776197,0.425,-0.237,9.89
0.4617078,0.425,-0.275,9.967
0.46565384,0.425,-0.237,9.967
0.46960014,0.425,-0.275,9.967
0.47354707,0.425,-0.237,9.967
0.47749344,0.463,-0.237,9.967
0.48144028,0.425,-0.275,9.89
0.48538667,0.425,-0.237,9.89
0.48933268,0.425,-0.237,9.852
0.49327904,0.425,-0.237,9.89
0.49722484,0.463,-0.275,9.852
0.5011711,0.425,-0.237,9.89
0.5051173,0.425,-0.275,9.967
0.5090633,0.425,-0.275,9.89
0.5130092,0.425,-0.275,9.89
0.5169559,0.463,-0.275,9.967
0.52090245,0.425,-0.275,9.89
0.5248485,0.425,-0.275,9.852
