TIME,X,Y,Z
0.0,0.386,-0.275,9.737
0.003946538,0.386,-0.237,9.928
0.007892692,0.386,-0.237,9.967
0.011838837,0.425,-0.275,9.89
0.015784992,0.425,-0.275,9.852
0.019731453,0.425,-0.237,9.89
0.023677697,0.425,-0.275,9.928
0.027624005,0.425,-0.237,9.89
0.03157039,0.425,-0.275,9.928
0.0355164,0.425,-0.275,9.89
0.039462242,0.425,-0.237,9.89
0.043408245,0.425,-0.275,9.928
0.04735441,0.425,-0.275,9.967
0.051300026,0.425,-0.275,9.89
0.05524657,0.386,-0.237,9.89
0.059192345,0.386,-0.237,9.967
0.063138194,0.425,-0.275,9.928
0.06708434,0.425,-0.237,9.89
0.07103027,0.463,-0.237,9.967
0.07497611,0.425,-0.237,9.928
0.07892266,0.463,-0.237,9.928
0.08286925,0.425,-0.237,9.928
0.08681518,0.425,-0.275,9.928
0.09076118,0.425,-0.275,9.89
0.09470749,0.425,-0.275,9.89
0.09865395,0.425,-0.275,9.928
0.10260072,0.425,-0.275,9.928
0.1065472,0.463,-0.275,9.89
0.11049328,0.425,-0.237,9.928
0.11443912,0.425,-0.275,9.89
0.11838523,0.425,-0.275,9.928
0.122331,0.425,-0.275,9.928
0.12627661,0.425,-0.275,9.89
0.13022271,0.463,-0.237,9.928
0.13416862,0.425,-0.237,9.928
0.13811493,0.386,-0.237,9.928
0.1420617,0.425,-0.275,9.89
0.14600793,0.425,-0.237,9.928
0.14995392,0.425,-0.237,9.928
0.1538994,0.425,-0.275,9.89
0.15784502,0.425,-0.237,9.928
0.16179062,0.463,-0.275,9.928
0.16573593,0.425,-0.275,9.928
0.16968155,0.463,-0.275,9.928
0.17362747,0.425,-0.199,9.928
0.17757356,0.425,-0.237,9.928
0.1815195,0.425,-0.275,9.928
0.18546548,0.386,-0.237,9.928
0.1894107,0.425,-0.275,9.928
0.19335626,0.425,-0.237,9.89
0.19730179,0.425,-0.275,9.89
0.2012475,0.425,-0.237,9.89
0.20519365,0.463,-0.275,9.928
0.20913951,0.425,-0.275,9.89
0.2130848,0.425,-0.275,9.852
0.21702996,0.386,-0.275,9.928
0.22097488,0.386,-0.275,9.928
0.22492065,0.425,-0.275,9.928
0.2288665,0.425,-0.237,9.928
0.23281203,0.425,-0.237,9.89
0.23675756,0.425,-0.275,9.928
0.2407034,0.425,-0.237,9.852
0.24464935,0.425,-0.275,9.89
0.24859495,0.463,-0.275,9.928
0.2525401,0.425,-0.275,9.928
0.25648564,0.425,-0.275,9.89
0.2604315,0.425,-0.237,9.928
0.26437703,0.425,-0.237,9.967
0.2683222,0.425,-0.275,9.928
0.27226737,0.425,-0.275,9.89
0.27621296,0.386,-0.275,9.967
0.28015867,0.425,-0.237,9.89
0.28410473,0.425,-0.237,9.89
0.2880512,0.386,-0.237,9.89
0.29199788,0.425,-0.275,9.928
0.29594418,0.425,-0.275,9.928
0.29989043,0.425,-0.275,9.89
0.3038364,0.425,-0.275,9.89
0.30778274,0.425,-0.237,9.928
0.31172895,0.425,-0.237,9.928
0.315675,0.425,-0.275,9.928
0.31962052,0.463,-0.275,9.89
0.3235672,0.425,-0.275,9.928
0.32751337,0.425,-0.275,9.928
0.33145937,0.425,-0.275,9.89
0.33540544,0.425,-0.237,9.89
0.33935136,0.425,-0.237,9.928
0.34329763,0.386,-0.314,9.928
0.34724346,0.425,-0.237,9.928
0.35118964,0.425,-0.237,9.928
0.35513654,0.425,-0.275,9.967
0.35908356,0.425,-0.237,9.967
0.36302942,0.425,-0.275,9.89
0.3669754,0.463,-0.237,9.967
0.37092125,0.425,-0.237,9.89
0.37486717,0.425,-0.275,9.928
0.37881318,0.425,-0.275,9.928
0.38275996,0.425,-0.237,9.928
0.3867065,0.425,-0.275,9.89
0.39065227,0.425,-0.237,9.928
0.3945978,0.463,-0.275,9.928
0.39854366,0.425,-0.275,9.928
0.40249008,0.425,-0.275,9.89
0.40643615,0.425,-0.275,9.928
0.410382,0.463,-0.275,9.89
0.41432825,0.425,-0.237,9.928
0.41827416,0.425,-0.237,9.928
0.42222032,0.425,-0.275,9.852
0.42616686,0.463,-0.275,9.89
0.43011338,0.386,-0.275,9.814
0.43405995,0.386,-0.237,9.852
0.4380063,0.425,-0.237,9.928
0.4419529,0.425,-0.275,9.967
0.445899,0.463,-0.275,9.967
0.4498459,0.425,-0.275,9.89
0.45379278,0.425,-0.275,9.928
0.45773956,0.425,-0.237,9.89
0.4616857,0.463,-0.237,9.928
0.4656317,0.386,-0.275,9.89
0.46957803,0.425,-0.237,9.852
0.473524,0.425,-0.237,9.852
0.47747037,0.425,-0.237,9.852
0.48141655,0.386,-0.275,9.89
0.4853622,0.425,-0.275,9.89
0.48930854,0.425,-0.275,9.89
0.49325523,0.386,-0.275,9.928
0.49720183,0.425,-0.275,9.928
0.501148,0.425,-0.275,9.967
0.50509465,0.463,-0.275,9.967
0.5090412,0.425,-0.275,9.928
0.5129875,0.463,-0.237,9.928
0.51693374,0.425,-0.237,10.043
0.5208805,0.463,-0.275,9.928
0.524826,0.425,-0.275,9.814
0.5287716,0.425,-0.275,9.967
0.5327168,0.425,-0.275,9.852
0.53666294,0.425,-0.237,9.89
0.5406093,0.425,-0.237,9.928
0.54455525,0.463,-0.275,9.967
0.548501,0.425,-0.314,9.89
0.5524473,0.386,-0.199,9.89
0.5563936,0.386,-0.275,9.814
0.56034046,0.425,-0.237,9.89
0.5642866,0.425,-0.237,9.928
0.56823283,0.425,-0.237,9.852
0.57217985,0.425,-0.237,9.89
0.5761263,0.425,-0.237,9.928
0.5800723,0.463,-0.275,9.852
0.58401823,0.425,-0.275,9.89
0.5879641,0.386,-0.275,9.967
0.59191,0.425,-0.275,9.967
0.5958562,0.425,-0.275,9.967
0.5998024,0.463,-0.275,9.928
0.6037486,0.425,-0.275,9.928
0.60769403,0.463,-0.237,9.928
0.61164016,0.425,-0.275,9.89
0.6155863,0.425,-0.275,9.928
0.6195322,0.425,-0.275,9.928
0.62347776,0.463,-0.275,9.852
0.6274239,0.425,-0.237,9.928
0.63137007,0.425,-0.237,9.89
0.63531685,0.425,-0.237,9.852
0.6392633,0.425,-0.275,9.928
0.6432089,0.463,-0.275,9.89
0.64715457,0.425,-0.237,9.89
0.65110075,0.425,-0.237,9.928
0.6550465,0.425,-0.237,9.928
0.65899223,0.386,-0.275,9.967
0.6629382,0.425,-0.237,9.928
0.6668845,0.425,-0.275,9.928
0.67083055,0.425,-0.275,9.928
0.6747774,0.425,-0.275,9.89
0.6787244,0.425,-0.237,9.89
0.68267035,0.386,-0.275,9.967
0.6866161,0.425,-0.275,9.928
0.69056165,0.425,-0.275,9.928
0.6945072,0.425,-0.275,10.005
0.6984532,0.425,-0.275,9.928
0.70239896,0.425,-0.275,9.928
0.70634466,0.425,-0.237,9.928
0.7102909,0.425,-0.275,9.89
0.71423745,0.425,-0.275,9.928
0.71818376,0.425,-0.275,9.928
0.7221299,0.386,-0.275,9.89
0.7260759,0.425,-0.237,9.928
0.73002255,0.463,-0.275,9.89
0.7339692,0.463,-0.275,9.928
0.7379158,0.425,-0.275,9.928
0.74186194,0.386,-0.314,9.928
0.7458091,0.425,-0.275,9.928
0.74975514,0.386,-0.275,9.928
0.7537012,0.425,-0.237,9.928
0.7576478,0.425,-0.237,9.928
0.7615939,0.425,-0.237,9.928
0.7655395,0.425,-0.237,9.89
0.769485,0.425,-0.237,9.89
0.7734311,0.425,-0.275,9.852
0.7773771,0.425,-0.275,9.967
0.78132296,0.425,-0.275,9.928
0.7852687,0.425,-0.275,9.928
0.7892139,0.425,-0.275,9.89
0.7931591,0.425,-0.275,9.928
0.7971047,0.425,-0.275,9.928
0.80105066,0.386,-0.275,9.89
0.80499667,0.425,-0.275,9.89
0.8089426,0.425,-0.237,9.928
