TIME,X,Y,Z
0.0,0.999,-2.382,9.469
0.003963829,1.037,-2.42,9.66
0.007927291,0.999,-2.458,9.775
0.011890291,1.076,-2.42,9.699
0.01585363,1.037,-2.42,9.737
0.019817168,1.037,-2.42,9.699
0.023781015,1.037,-2.42,9.775
0.027744235,1.037,-2.42,9.814
0.03170747,1.037,-2.42,9.737
0.035670776,1.037,-2.42,9.737
0.039634775,1.037,-2.42,9.737
0.04359816,1.037,-2.458,9.699
0.047561623,1.037,-2.42,9.737
0.051525384,1.037,-2.458,9.737
0.055488925,1.037,-2.42,9.699
0.059452385,1.037,-2.458,9.775
0.0634164,1.037,-2.458,9.775
0.06738017,1.037,-2.42,9.737
0.07134417,1.037,-2.458,9.775
0.07530824,1.037,-2.42,9.699
0.079272546,0.999,-2.42,9.737
0.08323663,1.037,-2.458,9.699
0.08720015,1.037,-2.42,9.699
0.09116346,0.999,-2.42,9.737
0.09512684,1.037,-2.42,9.737
0.09909029,1.037,-2.42,9.775
0.10305345,1.037,-2.458,9.737
0.10701661,1.037,-2.458,9.737
0.11097937,0.999,-2.42,9.775
0.11494244,1.076,-2.42,9.737
0.11890575,1.037,-2.42,9.66
0.12286904,1.037,-2.42,9.737
0.1268325,1.037,-2.458,9.699
0.13079588,1.037,-2.458,9.699
0.13475926,1.037,-2.42,9.699
0.13872266,0.999,-2.458,9.737
0.14268573,1.037,-2.42,9.775
0.14664944,1.037,-2.42,9.737
0.15061237,1.037,-2.42,9.699
0.15457575,1.037,-2.42,9.737
0.15853985,1.037,-2.42,9.737
0.16250338,0.999,-2.458,9.737
0.16646668,0.999,-2.42,9.737
0.17043008,1.037,-2.42,9.737
0.17439324,1.037,-2.42,9.737
0.17835647,1.076,-2.458,9.699
0.18231955,1.037,-2.42,9.775
0.18628271,0.999,-2.42,9.775
0.19024624,1.037,-2.42,9.775
0.19420926,1.037,-2.458,9.699
0.19817318,1.037,-2.42,9.737
0.20213664,1.037,-2.42,9.775
0.20610026,1.076,-2.458,9.699
0.2100641,1.037,-2.458,9.737
0.21402779,1.037,-2.458,9.737
0.2179911,1.037,-2.458,9.737
0.22195503,1.037,-2.458,9.737
0.22591878,1.037,-2.42,9.737
0.22988294,1.037,-2.42,9.737
0.23384695,1.037,-2.42,9.737
0.23781125,1.037,-2.42,9.775
0.24177495,1.076,-2.42,9.737
0.24573848,1.037,-2.42,9.737
0.24970217,1.037,-2.458,9.66
0.2536657,1.037,-2.42,9.737
0.2576291,1.037,-2.458,9.737
0.26159233,1.037,-2.42,9.737
0.265556,1.037,-2.42,9.737
0.26951978,1.037,-2.42,9.737
0.27348325,1.037,-2.42,9.775
0.27744657,1.037,-2.42,9.737
0.28140995,1.037,-2.42,9.699
0.28537333,1.037,-2.42,9.737
0.2893368,1.037,-2.42,9.775
0.29330018,1.037,-2.42,9.699
0.29726365,1.037,-2.42,9.737
0.3012267,1.037,-2.42,9.737
0.30518973,1.037,-2.42,9.699
0.30915236,1.076,-2.42,9.622
0.3131156,1.037,-2.42,9.737
0.3170789,1.037,-2.42,9.775
0.32104236,1.037,-2.382,9.699
0.32500637,1.037,-2.458,9.699
0.32896975,0.999,-2.382,9.737
0.33293313,0.999,-2.458,9.775
0.33689666,1.037,-2.42,9.737
0.34085953,1.037,-2.458,9.699
0.34482253,0.999,-2.42,9.737
0.3487856,1.037,-2.458,9.699
0.3527486,1.037,-2.458,9.622
0.35671216,1.037,-2.458,9.584
0.36067536,1.037,-2.42,9.737
0.36463872,1.037,-2.42,9.814
0.3686011,0.999,-2.382,9.852
0.3725638,0.999,-2.42,9.928
0.37652665,0.999,-2.42,9.89
0.38048896,1.037,-2.42,9.852
0.38445127,1.037,-2.42,9.852
0.3884141,0.999,-2.458,9.814
0.3923768,1.037,-2.42,9.775
0.39633957,1.037,-2.42,9.737
0.4003024,1.037,-2.458,9.775
0.40426487,1.037,-2.42,9.737
0.40822843,0.961,-2.458,9.699
0.41219205,0.999,-2.42,9.775
0.41615528,1.037,-2.458,9.737
0.42011866,1.037,-2.458,9.66
0.42408234,0.999,-2.458,9.814
0.4280455,0.999,-2.42,9.852
0.4320082,1.037,-2.382,9.775
0.4359716,0.999,-2.458,9.737
0.43993482,1.037,-2.458,9.66
0.44389865,0.999,-2.42,9.775
0.44786233,0.999,-2.42,9.775
0.4518258,0.999,-2.458,9.545
0.45578924,1.037,-2.42,9.66
0.45975295,0.999,-2.42,9.852
0.46371663,1.037,-2.458,9.737
0.46768,0.999,-2.458,9.737
0.47164387,1.037,-2.42,9.66
0.47560754,1.037,-2.42,9.737
0.47957084,0.999,-2.458,9.66
0.48353362,1.037,-2.42,9.66
0.48749694,1.037,-2.458,9.775
0.49146006,0.999,-2.458,9.814
0.49542275,1.037,-2.42,9.737
0.4993852,1.037,-2.42,9.737
0.5033478,1.037,-2.458,9.775
0.5073113,1.037,-2.458,9.775
0.51127476,0.961,-2.42,9.852
0.5152382,0.999,-2.42,9.814
0.5192011,1.037,-2.42,9.66
0.5231646,1.037,-2.42,9.66
0.52712756,1.037,-2.42,9.699
0.5310903,0.999,-2.42,9.584
0.53505296,0.999,-2.458,9.622
0.53901684,1.037,-2.458,9.775
0.54298013,1.037,-2.42,9.814
0.54694337,1.037,-2.42,9.814
0.5509069,1.037,-2.458,9.737
0.55487025,1.037,-2.42,9.852
0.55883306,1.037,-2.42,9.852
0.56279635,1.037,-2.42,9.737
0.5667595,1.037,-2.42,9.737
0.5707229,1.037,-2.42,9.699
0.57468563,0.999,-2.42,9.699
0.5786489,1.037,-2.458,9.66
0.5826121,1.037,-2.42,9.66
0.58657515,1.037,-2.458,9.814
0.5905384,1.076,-2.382,9.66
0.59450173,1.037,-2.42,9.699
0.59846497,0.999,-2.42,9.852
0.60242885,1.037,-2.42,9.814
0.60639226,1.037,-2.42,9.775
0.61035526,1.037,-2.458,9.775
0.6143184,1.076,-2.42,9.699
0.6182824,1.037,-2.42,9.699
0.622246,1.037,-2.458,9.737
0.6262098,1.037,-2.458,9.66
0.63017315,1.037,-2.42,9.66
0.6341361,1.037,-2.458,9.737
0.63809943,1.037,-2.42,9.775
0.64206296,1.037,-2.42,9.737
0.64602697,1.037,-2.458,9.66
0.6499904,1.037,-2.382,9.737
0.65395373,1.037,-2.458,9.737
0.65791744,1.037,-2.42,9.737
0.66188055,0.999,-2.42,9.737
0.6658439,0.999,-2.458,9.737
0.66980684,1.037,-2.42,9.737
0.6737698,1.037,-2.42,9.699
0.6777334,0.999,-2.458,9.775
0.6816972,1.037,-2.42,9.814
0.68566114,1.037,-2.42,9.699
0.68962485,1.037,-2.42,9.699
0.69358814,1.037,-2.42,9.737
0.697551,1.037,-2.42,9.699
0.7015141,1.037,-2.458,9.699
0.7054774,1.037,-2.42,9.699
0.7094401,1.037,-2.497,9.699
0.71340305,1.037,-2.42,9.737
0.71736574,1.037,-2.458,9.737
0.7213288,1.037,-2.42,9.775
0.7252918,1.037,-2.42,9.737
0.72925484,1.037,-2.42,9.699
0.73321795,1.037,-2.42,9.775
0.7371807,1.037,-2.42,9.737
0.7411438,1.037,-2.458,9.699
0.7451075,1.037,-2.42,9.737
0.74907106,1.037,-2.42,9.775
0.75303465,1.037,-2.382,9.775
0.756998,0.999,-2.458,9.775
0.7609615,0.999,-2.42,9.699
0.76492536,1.037,-2.42,9.699
0.7688891,1.037,-2.42,9.699
0.77285266,1.037,-2.458,9.775
0.77681583,1.037,-2.42,9.737
0.7807794,0.999,-2.458,9.737
0.784743,0.999,-2.458,9.699
0.78870606,1.037,-2.42,9.699
0.79266936,0.999,-2.382,9.737
0.7966329,1.037,-2.458,9.737
0.8005965,1.037,-2.42,9.737
0.80455935,1.037,-2.42,9.737
0.80852216,1.037,-2.42,9.737
