TIME,X,Y,Z
0.0,0.961,-2.267,9.124
0.003963154,1.037,-2.458,9.814
0.007926541,1.037,-2.42,9.737
0.011890156,1.037,-2.42,9.737
0.015853696,1.037,-2.42,9.737
0.019817535,1.037,-2.42,9.737
0.023780918,1.037,-2.42,9.775
0.027744304,1.037,-2.458,9.775
0.031707592,1.076,-2.42,9.775
0.035671055,1.037,-2.42,9.737
0.039634593,1.037,-2.42,9.737
0.04359797,1.037,-2.458,9.699
0.047561355,1.037,-2.42,9.737
0.051524512,1.037,-2.42,9.737
0.055487987,1.037,-2.458,9.699
0.05945122,0.999,-2.458,9.737
0.06341453,1.037,-2.42,9.737
0.06737799,1.037,-2.42,9.737
0.07134137,1.037,-2.458,9.737
0.07530499,0.999,-2.382,9.737
0.07926892,1.037,-2.42,9.775
0.083232455,1.037,-2.42,9.699
0.08719554,1.037,-2.42,9.699
0.091158845,1.037,-2.42,9.699
0.095122464,0.999,-2.458,9.775
0.09908538,1.037,-2.42,9.737
0.1030487,1.037,-2.42,9.737
0.107012466,1.037,-2.42,9.737
0.110976465,1.076,-2.458,9.775
0.114939466,1.037,-2.458,9.737
0.11890254,0.999,-2.458,9.737
0.122866,0.999,-2.42,9.775
0.12682885,1.037,-2.458,9.699
0.13079208,1.076,-2.458,9.737
0.13475502,1.037,-2.42,9.737
0.13871768,1.037,-2.42,9.775
0.14268069,1.037,-2.42,9.737
0.14664415,0.999,-2.458,9.737
0.15060747,1.037,-2.42,9.737
0.15457147,0.999,-2.42,9.737
0.15853494,1.037,-2.42,9.737
0.16249804,1.037,-2.458,9.699
0.16646142,1.037,-2.42,9.737
0.1704255,0.999,-2.458,9.737
0.17438959,1.037,-2.458,9.737
0.17835289,1.037,-2.42,9.737
0.18231635,1.037,-2.42,9.737
0.1862793,1.037,-2.42,9.699
0.19024237,1.037,-2.458,9.66
0.19420628,0.999,-2.42,9.737
0.1981703,0.999,-2.458,9.775
0.20213422,1.037,-2.42,9.737
0.20609722,1.037,-2.42,9.66
0.21006085,1.037,-2.458,9.775
0.21402462,1.037,-2.458,9.737
0.2179883,1.037,-2.42,9.699
0.22195265,0.999,-2.458,9.699
0.2259161,1.037,-2.42,9.775
0.22987957,0.999,-2.42,9.737
0.23384295,1.037,-2.42,9.699
