TIME,X,Y,Z
0.0,0.999,-2.343,9.584
0.003962923,1.037,-2.42,9.699
0.007926224,1.037,-2.42,9.737
0.011889839,1.037,-2.458,9.775
0.015853379,1.037,-2.42,9.775
0.01981716,1.037,-2.458,9.699
0.023780774,1.037,-2.42,9.622
0.027744852,0.999,-2.458,9.737
0.031708837,1.037,-2.42,9.737
0.03567276,1.037,-2.458,9.699
0.039636143,1.037,-2.458,9.775
0.043599553,0.999,-2.458,9.814
0.047563087,1.037,-2.382,9.775
0.051527012,1.037,-2.42,9.66
0.055490494,1.037,-2.42,9.775
0.059453726,0.999,-2.42,9.775
0.06341726,0.999,-2.42,9.737
0.06738073,1.037,-2.42,9.66
0.07134434,1.037,-2.42,9.775
0.07530857,1.076,-2.42,9.775
0.07927235,1.037,-2.458,9.66
0.08323681,1.037,-2.458,9.737
0.08720097,1.037,-2.458,9.814
0.091165125,1.037,-2.42,9.737
0.09512821,1.037,-2.42,9.66
0.099091664,1.076,-2.42,9.737
0.103054985,1.037,-2.458,9.775
0.10701837,1.076,-2.382,9.699
0.110982135,1.076,-2.458,9.699
0.11494567,1.037,-2.42,9.814
0.11890898,1.037,-2.42,9.814
0.122872755,1.037,-2.42,9.699
0.12683663,0.999,-2.458,9.737
0.1308004,1.037,-2.458,9.814
0.13476385,1.076,-2.42,9.737
0.1387273,1.037,-2.42,9.699
0.14269078,1.037,-2.42,9.775
0.14665455,1.037,-2.382,9.699
0.15061854,1.037,-2.42,9.699
0.15458238,1.037,-2.42,9.699
0.15854578,1.037,-2.42,9.737
0.16250937,1.037,-2.458,9.814
0.16647312,1.037,-2.42,9.66
0.17043744,1.037,-2.42,9.699
0.17440192,1.037,-2.42,9.775
0.17836568,1.037,-2.382,9.737
0.18232891,1.037,-2.42,9.737
0.18629237,1.037,-2.42,9.737
0.19025598,1.037,-2.42,9.699
0.19421929,1.037,-2.382,9.737
0.19818306,1.076,-2.458,9.737
0.20214665,1.037,-2.382,9.737
0.20611027,1.037,-2.458,9.775
0.21007334,1.037,-2.42,9.737
0.21403705,1.037,-2.458,9.737
0.21800087,1.037,-2.42,9.737
0.22196513,1.037,-2.458,9.699
0.22592938,1.037,-2.42,9.699
0.22989337,1.037,-2.42,9.775
0.23385698,1.037,-2.42,9.775
0.23782013,1.037,-2.42,9.699
0.24178398,1.037,-2.458,9.737
0.24574713,1.037,-2.382,9.737
0.24971013,1.037,-2.458,9.737
0.253673,1.037,-2.42,9.775
0.2576363,1.037,-2.458,9.737
0.26159915,1.037,-2.458,9.699
0.26556307,1.037,-2.42,9.775
0.26952714,0.999,-2.42,9.737
0.27349123,1.037,-2.42,9.775
0.277455,1.037,-2.458,9.775
0.28141916,1.037,-2.42,9.699
0.28538263,1.037,-2.42,9.775
0.2893469,1.037,-2.42,9.699
0.29331163,1.037,-2.42,9.775
0.2972757,1.037,-2.42,9.737
0.30124,1.037,-2.458,9.737
0.3052042,1.037,-2.42,9.699
0.309168,1.037,-2.382,9.814
0.31313184,1.037,-2.42,9.737
0.317096,1.037,-2.458,9.775
0.3210595,1.037,-2.382,9.737
0.32502264,0.999,-2.42,9.775
0.3289859,1.037,-2.458,9.737
0.33294958,1.037,-2.42,9.699
0.33691302,1.037,-2.497,9.737
0.34087744,1.037,-2.458,9.775
0.34484175,1.076,-2.42,9.699
0.34880626,0.999,-2.42,9.775
0.3527703,1.037,-2.458,9.775
0.35673365,1.037,-2.42,9.737
0.36069638,1.076,-2.382,9.699
0.36465985,1.037,-2.458,9.737
0.36862335,1.037,-2.382,9.814
0.37258613,1.037,-2.497,9.737
0.37654993,1.037,-2.42,9.699
0.38051298,1.037,-2.458,9.737
0.3844762,1.037,-2.42,9.814
0.3884398,1.076,-2.42,9.699
0.3924032,1.037,-2.42,9.737
0.39636666,1.037,-2.42,9.775
0.40032995,1.037,-2.42,9.737
0.40429324,1.037,-2.42,9.66
0.4082568,0.999,-2.42,9.699
0.41222027,1.037,-2.42,9.699
0.41618395,1.037,-2.42,9.66
0.42014754,0.999,-2.458,9.852
0.42411116,0.999,-2.42,9.928
0.4280747,0.999,-2.458,9.89
0.43203878,0.999,-2.42,9.737
0.43600324,1.037,-2.42,9.699
0.43996668,0.999,-2.458,9.737
0.44392946,1.037,-2.458,9.66
0.44789267,1.037,-2.42,9.699
0.45185584,1.037,-2.458,9.737
0.4558196,1.037,-2.42,9.737
0.45978314,1.037,-2.42,9.737
0.4637467,1.037,-2.42,9.737
0.46771085,0.999,-2.458,9.775
0.47167468,1.037,-2.382,9.775
0.4756382,1.037,-2.458,9.814
0.47960177,1.037,-2.42,9.814
0.48356515,1.037,-2.458,9.814
0.48752862,1.037,-2.42,9.737
0.4914919,1.037,-2.458,9.699
0.49545568,0.999,-2.42,9.699
0.4994197,1.037,-2.458,9.699
0.50338364,1.037,-2.458,9.699
0.5073473,1.037,-2.42,9.852
0.5113102,1.037,-2.458,9.66
0.51527345,0.999,-2.458,9.66
0.5192365,1.037,-2.458,9.814
0.52319986,0.999,-2.42,9.814
0.52716273,0.999,-2.382,9.622
0.5311254,1.037,-2.42,9.622
0.53508824,1.037,-2.458,9.737
0.5390514,1.037,-2.458,9.737
0.54301465,1.037,-2.458,9.737
0.5469777,1.037,-2.42,9.852
0.55094033,0.999,-2.458,9.852
0.55490327,1.037,-2.42,9.775
0.5588661,0.999,-2.458,9.66
0.56282914,1.037,-2.458,9.775
0.56679213,1.037,-2.42,9.775
0.5707553,1.037,-2.42,9.737
0.5747183,0.999,-2.42,9.699
0.57868123,1.037,-2.42,9.737
0.58264446,0.999,-2.458,9.622
0.58660793,1.037,-2.42,9.699
0.59057087,1.037,-2.458,9.699
0.5945343,1.037,-2.42,9.814
0.598498,1.037,-2.42,9.814
0.6024615,1.037,-2.42,9.814
0.60642487,0.999,-2.458,9.775
0.61038834,1.037,-2.42,9.66
0.6143519,0.999,-2.458,9.775
0.6183157,1.037,-2.42,9.775
0.6222789,1.037,-2.458,9.66
0.62624246,1.037,-2.42,9.775
0.63020587,1.037,-2.42,9.699
0.6341695,1.037,-2.42,9.622
0.6381329,0.999,-2.42,9.814
0.6420969,1.037,-2.458,9.737
0.6460606,1.037,-2.42,9.699
0.65002483,1.037,-2.458,9.775
0.6539884,1.037,-2.458,9.814
0.65795165,0.999,-2.382,9.775
0.66191524,1.037,-2.42,9.699
0.66587895,1.037,-2.458,9.737
0.66984206,1.076,-2.42,9.775
0.6738051,1.037,-2.458,9.737
0.6777686,1.037,-2.42,9.66
0.68173206,0.999,-2.458,9.737
0.68569577,1.037,-2.42,9.775
0.68965966,1.037,-2.42,9.737
0.6936223,1.037,-2.42,9.775
0.697585,1.037,-2.458,9.775
0.70154834,0.999,-2.42,9.775
0.7055119,1.037,-2.497,9.699
0.7094756,1.037,-2.382,9.66
0.7134393,1.037,-2.458,9.775
0.71740294,1.037,-2.382,9.775
0.72136664,0.999,-2.458,9.737
0.7253301,1.037,-2.42,9.699
0.7292935,1.037,-2.42,9.737
0.7332568,1.037,-2.42,9.775
0.73722005,1.037,-2.458,9.737
0.741184,1.037,-2.458,9.737
0.7451475,0.999,-2.42,9.737
0.7491112,1.037,-2.42,9.737
0.75307465,1.037,-2.382,9.699
0.7570384,1.037,-2.458,9.737
0.7610023,0.999,-2.458,9.775
0.76496655,1.037,-2.42,9.699
0.7689307,1.037,-2.42,9.737
0.7728944,1.037,-2.42,9.737
0.77685815,1.037,-2.42,9.775
0.78082204,0.999,-2.458,9.699
0.7847866,0.999,-2.42,9.699
0.7887505,1.037,-2.42,9.775
0.7927143,1.037,-2.382,9.737
0.79667753,1.037,-2.458,9.737
0.8006408,0.999,-2.42,9.737
0.80460405,1.037,-2.42,9.66
0.8085679,1.037,-2.42,9.699
