TIME,X,Y,Z
0.0,0.425,-0.237,9.699
0.003947384,0.425,-0.275,9.89
0.0078947,0.463,-0.275,9.928
0.011841623,0.425,-0.275,9.928
0.015788853,0.425,-0.237,9.928
0.019736342,0.425,-0.237,9.928
0.023683727,0.463,-0.237,9.928
0.027630648,0.425,-0.275,9.928
0.031577673,0.463,-0.275,9.928
0.03552444,0.425,-0.237,9.89
0.03947144,0.425,-0.275,9.928
0.04341908,0.463,-0.275,9.928
0.047366,0.425,-0.275,9.928
0.051312614,0.425,-0.314,9.89
0.055259712,0.425,-0.275,9.967
0.05920717,0.425,-0.237,9.89
0.06315448,0.425,-0.275,9.928
0.06710194,0.425,-0.314,9.928
0.07104948,0.463,-0.275,9.967
0.07499633,0.425,-0.237,9.89
0.07894327,0.463,-0.237,9.928
0.08288981,0.425,-0.275,9.89
0.08683619,0.463,-0.314,9.928
0.0907826,0.463,-0.275,9.928
0.09472937,0.425,-0.275,9.89
0.09867598,0.425,-0.275,9.89
0.10262272,0.425,-0.275,9.852
0.10656995,0.425,-0.275,9.89
0.110516414,0.463,-0.275,9.928
0.11446318,0.425,-0.314,9.928
0.11841027,0.425,-0.275,9.967
0.12235741,0.386,-0.275,9.928
0.12630397,0.425,-0.275,9.928
0.13025127,0.425,-0.275,9.928
0.13419813,0.425,-0.275,9.928
0.1381452,0.425,-0.275,9.89
0.14209267,0.425,-0.237,9.928
0.14603937,0.463,-0.275,9.928
0.14998591,0.425,-0.275,9.928
0.15393229,0.425,-0.275,9.967
0.15787867,0.425,-0.237,9.928
0.16182584,0.463,-0.275,9.89
0.16577277,0.425,-0.275,9.928
0.16971938,0.425,-0.275,9.967
0.17366585,0.463,-0.275,9.89
0.17761262,0.425,-0.314,9.928
0.1815597,0.425,-0.275,9.928
0.18550618,0.425,-0.275,9.967
0.18945295,0.463,-0.275,9.928
0.19339941,0.425,-0.237,9.928
0.1973458,0.425,-0.275,9.89
0.20129263,0.425,-0.314,9.89
0.20523894,0.386,-0.237,9.89
0.20918524,0.463,-0.275,9.928
0.21313195,0.425,-0.275,9.89
0.21707857,0.425,-0.275,9.928
0.22102548,0.425,-0.275,9.928
0.22497188,0.463,-0.275,9.928
0.22891872,0.425,-0.275,9.928
0.23286556,0.463,-0.275,9.89
0.2368121,0.425,-0.275,9.89
0.24075893,0.425,-0.275,9.89
0.24470593,0.463,-0.237,9.928
0.24865279,0.425,-0.314,9.928
0.25259978,0.425,-0.275,9.928
0.256547,0.425,-0.275,9.928
0.26049447,0.463,-0.314,9.89
0.26444185,0.425,-0.275,9.89
0.2683893,0.425,-0.275,9.928
0.27233616,0.425,-0.275,9.928
0.27628344,0.425,-0.275,9.89
0.28023112,0.425,-0.275,9.928
0.28417885,0.425,-0.275,9.928
0.28812593,0.425,-0.275,9.928
0.2920727,0.463,-0.314,9.928
0.2960193,0.425,-0.237,9.928
0.29996577,0.425,-0.275,9.89
0.30391306,0.463,-0.275,9.928
0.30786052,0.463,-0.275,9.928
0.31180853,0.386,-0.314,9.928
0.31575614,0.425,-0.275,9.928
0.31970376,0.425,-0.237,9.928
0.32365105,0.463,-0.275,9.89
0.32759786,0.463,-0.275,9.928
0.3315446,0.425,-0.275,9.928
0.33549145,0.463,-0.275,9.928
0.33943814,0.425,-0.275,9.89
0.34338477,0.425,-0.275,9.928
0.34733137,0.463,-0.237,9.89
0.3512789,0.425,-0.275,9.89
0.35522604,0.425,-0.275,9.89
0.35917306,0.463,-0.275,10.005
0.3631202,0.463,-0.275,10.043
0.36706775,0.425,-0.275,9.967
0.3710148,0.425,-0.275,10.043
0.37496188,0.463,-0.275,10.005
0.37890944,0.463,-0.275,10.005
0.3828569,0.463,-0.237,10.005
0.38680387,0.425,-0.275,10.005
0.3907511,0.463,-0.237,9.967
0.39469752,0.463,-0.275,9.928
0.39864418,0.463,-0.275,9.928
0.40259105,0.425,-0.237,9.89
0.4065378,0.425,-0.275,9.89
0.41048464,0.425,-0.275,9.89
0.41443142,0.463,-0.275,9.89
0.41837823,0.425,-0.275,9.89
0.42232502,0.463,-0.275,9.89
0.4262718,0.425,-0.275,9.928
0.4302185,0.463,-0.275,9.928
0.4341655,0.425,-0.275,9.928
0.4381126,0.501,-0.275,9.928
0.4420589,0.425,-0.275,10.005
0.4460053,0.425,-0.275,9.967
0.44995156,0.425,-0.275,9.89
0.4538984,0.463,-0.275,9.852
0.45784503,0.425,-0.275,9.928
0.46179193,0.425,-0.275,9.852
0.4657387,0.425,-0.275,9.852
0.46968555,0.425,-0.314,9.928
0.47363243,0.463,-0.314,9.928
0.47757855,0.425,-0.275,9.89
0.48152557,0.386,-0.275,9.928
0.48547208,0.425,-0.237,9.89
0.48941916,0.425,-0.275,9.967
