TIME,X,Y,Z
0.0,0.08,-0.543,9.775
0.003971308,0.042,-0.467,9.928
0.007942815,0.042,-0.428,9.967
0.011914046,0.042,-0.467,9.967
0.015885739,0.042,-0.467,10.005
0.019858204,0.042,-0.505,9.967
0.023830589,0.042,-0.467,9.967
0.027802896,0.08,-0.467,10.005
0.0317759,0.08,-0.467,9.967
0.035748743,0.08,-0.467,9.967
0.039721128,0.08,-0.467,9.967
0.043693155,0.08,-0.505,9.967
0.047664925,0.08,-0.505,9.967
0.051636696,0.042,-0.467,9.967
0.055609103,0.08,-0.467,9.967
0.05958126,0.042,-0.505,9.967
0.0635531,0.08,-0.467,9.967
0.06752538,0.003,-0.505,10.005
0.071497686,0.042,-0.467,9.967
0.075469606,0.042,-0.467,9.967
0.07944164,0.08,-0.467,9.967
0.083414406,0.08,-0.467,10.005
0.08738695,0.08,-0.428,9.967
0.0913592,0.042,-0.505,10.005
0.09533135,0.042,-0.505,9.967
0.09930405,0.08,-0.505,9.967
0.103276834,0.042,-0.467,10.005
0.1072489,0.042,-0.467,9.967
0.111220986,0.042,-0.467,10.005
0.115192465,0.08,-0.467,10.005
0.11916416,0.042,-0.467,9.928
0.123136625,0.08,-0.467,9.928
0.12710893,0.08,-0.467,9.967
0.13108101,0.118,-0.505,10.005
0.13505363,0.003,-0.467,9.967
0.1390261,0.042,-0.467,9.967
0.1429985,0.08,-0.467,10.005
0.14697088,0.08,-0.505,9.967
0.15094258,0.08,-0.467,10.005
0.15491489,0.042,-0.467,10.005
0.15888773,0.042,-0.467,10.005
0.16286005,0.042,-0.467,10.005
0.16683266,0.042,-0.467,9.967
0.17080465,0.08,-0.467,9.967
0.17477652,0.08,-0.505,9.967
0.17874837,0.042,-0.467,10.005
0.18272068,0.042,-0.467,9.967
0.18669355,0.042,-0.467,9.967
0.19066541,0.042,-0.467,9.967
0.19463772,0.08,-0.505,9.967
0.19861014,0.042,-0.505,9.967
0.20258208,0.08,-0.505,10.005
0.20655431,0.08,-0.505,9.967
0.21052584,0.08,-0.505,9.967
0.21449861,0.08,-0.505,10.005
0.2184706,0.042,-0.505,9.967
0.22244322,0.042,-0.505,9.967
0.22641598,0.08,-0.505,9.967
0.23038791,0.08,-0.467,9.967
0.23435968,0.08,-0.505,9.967
0.2383316,0.042,-0.505,10.005
0.2423036,0.08,-0.505,9.967
0.24627581,0.042,-0.467,9.967
0.25024787,0.042,-0.467,10.005
0.25421986,0.08,-0.467,10.005
0.2581918,0.042,-0.467,10.005
0.26216385,0.08,-0.467,9.967
0.26613647,0.08,-0.467,9.928
0.2701087,0.08,-0.428,9.967
0.27408114,0.08,-0.505,9.967
0.2780537,0.08,-0.505,10.005
0.28202623,0.042,-0.467,10.005
0.285999,0.042,-0.467,9.967
0.28997162,0.042,-0.467,10.005
0.29394373,0.08,-0.428,10.005
0.29791623,0.042,-0.467,9.967
0.30188814,0.042,-0.467,9.967
0.3058598,0.042,-0.467,9.967
0.3098316,0.042,-0.467,9.967
0.31380314,0.042,-0.505,9.928
0.3177753,0.042,-0.428,10.005
0.3217465,0.08,-0.467,9.967
0.3257179,0.042,-0.505,9.967
0.32968897,0.042,-0.467,9.967
0.3336601,0.08,-0.467,9.967
0.33763117,0.08,-0.467,9.967
0.3416028,0.042,-0.467,9.967
0.3455745,0.08,-0.467,9.967
0.34954605,0.08,-0.467,10.005
0.3535179,0.042,-0.467,9.928
0.3574894,0.08,-0.505,9.89
0.3614612,0.08,-0.543,9.928
0.36543304,0.042,-0.505,9.928
0.36940518,0.08,-0.505,10.043
0.37337703,0.042,-0.467,10.043
0.37734884,0.042,-0.467,10.043
0.3813206,0.042,-0.467,9.928
0.38529262,0.08,-0.505,9.928
0.3892645,0.08,-0.505,9.89
0.39323622,0.042,-0.467,9.89
0.3972077,0.08,-0.505,9.967
0.40117982,0.08,-0.505,9.928
0.40515134,0.08,-0.467,10.005
0.40912288,0.08,-0.505,10.082
0.41309416,0.08,-0.505,10.005
0.41706607,0.08,-0.505,10.005
0.4210377,0.042,-0.467,10.043
0.4250093,0.042,-0.505,10.043
0.42898116,0.042,-0.505,9.967
0.43295276,0.08,-0.467,10.082
0.4369245,0.042,-0.467,9.928
0.440896,0.08,-0.505,9.928
0.44486716,0.003,-0.467,9.89
0.44883844,0.08,-0.467,9.928
0.45280957,0.042,-0.505,10.005
0.45678103,0.042,-0.505,9.967
0.4607531,0.08,-0.467,9.967
0.46472505,0.08,-0.505,10.005
0.46869695,0.042,-0.467,10.005
0.47266835,0.08,-0.505,9.928
0.47664014,0.042,-0.467,10.043
0.48061243,0.042,-0.505,10.005
0.48458442,0.08,-0.543,9.967
0.48855612,0.042,-0.543,10.005
0.49252835,0.08,-0.505,9.967
0.49650013,0.042,-0.467,9.928
0.5004719,0.042,-0.505,10.005
0.5044439,0.042,-0.467,9.967
0.5084156,0.08,-0.505,9.967
0.5123878,0.042,-0.467,9.928
0.51635945,0.08,-0.467,9.967
0.5203314,0.042,-0.505,10.005
0.52430254,0.08,-0.505,10.005
0.52827436,0.08,-0.505,10.005
0.53224516,0.08,-0.467,9.928
0.53621703,0.08,-0.467,10.043
0.5401887,0.08,-0.505,10.043
0.54416025,0.08,-0.505,10.082
0.5481314,0.042,-0.467,9.967
0.55210215,0.08,-0.505,9.89
0.5560733,0.042,-0.467,9.967
0.56004417,0.042,-0.467,9.967
0.56401604,0.08,-0.467,10.005
0.5679887,0.08,-0.467,9.967
0.5719611,0.042,-0.467,9.967
0.57593346,0.08,-0.505,10.005
0.57990515,0.042,-0.505,9.967
0.5838773,0.042,-0.505,9.967
0.5878496,0.08,-0.505,10.005
0.5918215,0.08,-0.505,9.967
0.59579337,0.08,-0.467,10.005
0.5997657,0.08,-0.467,10.005
0.6037381,0.08,-0.505,9.928
0.6077106,0.042,-0.467,9.967
0.6116829,0.042,-0.543,9.967
0.6156544,0.042,-0.467,9.967
0.61962634,0.003,-0.505,9.928
0.62359864,0.042,-0.467,9.967
0.62757105,0.08,-0.467,9.967
0.63154304,0.08,-0.467,9.967
