TIME,X,Y,Z
0.0,0.042,-0.467,9.775
0.003972692,0.08,-0.467,9.967
0.007945661,0.042,-0.505,9.967
0.011919431,0.042,-0.467,9.967
0.015892891,0.08,-0.505,9.967
0.019865977,0.042,-0.543,10.005
0.023838438,0.08,-0.543,10.005
0.027810976,0.08,-0.505,9.967
0.031784073,0.042,-0.467,10.005
0.03575699,0.042,-0.505,9.928
0.039729763,0.08,-0.467,9.967
0.043703154,0.042,-0.505,10.005
0.04767607,0.08,-0.543,10.005
0.05164892,0.042,-0.467,9.967
0.055622164,0.042,-0.505,9.967
0.059595857,0.042,-0.505,9.967
0.06356986,0.08,-0.467,9.967
0.06754347,0.042,-0.505,9.967
0.07151739,0.08,-0.467,10.005
0.07549124,0.042,-0.505,10.005
0.07946448,0.08,-0.505,9.967
0.08343825,0.08,-0.505,10.005
0.08741233,0.08,-0.467,9.928
0.09138657,0.08,-0.505,9.967
0.09536072,0.042,-0.505,9.967
0.09933464,0.042,-0.505,9.967
0.103308216,0.042,-0.467,10.043
0.10728237,0.08,-0.505,9.967
0.11125645,0.08,-0.467,9.967
0.11522992,0.08,-0.467,9.967
0.11920338,0.042,-0.505,9.967
0.12317646,0.042,-0.505,10.005
0.12714976,0.08,-0.467,10.005
0.13112362,0.042,-0.505,10.005
0.13509746,0.042,-0.505,9.967
0.13907063,0.08,-0.505,9.967
0.14304325,0.08,-0.505,9.967
0.14701648,0.042,-0.467,9.967
0.15098953,0.08,-0.467,9.967
0.15496285,0.042,-0.467,10.005
0.1589367,0.042,-0.505,10.005
0.16290994,0.042,-0.505,9.967
0.16688356,0.042,-0.467,9.928
0.17085725,0.042,-0.505,10.005
0.17483146,0.08,-0.467,9.967
0.17880563,0.08,-0.467,9.967
0.18277894,0.042,-0.505,9.967
0.18675226,0.08,-0.467,9.928
0.19072565,0.042,-0.505,10.005
0.19469896,0.042,-0.505,9.967
0.19867238,0.042,-0.467,10.005
0.20264532,0.08,-0.467,9.928
0.206618,0.08,-0.505,10.005
0.21059091,0.042,-0.467,9.967
0.21456392,0.042,-0.505,10.005
0.21853645,0.08,-0.505,10.005
0.22250962,0.042,-0.467,10.005
0.22648276,0.08,-0.505,9.967
0.23045515,0.08,-0.505,9.928
0.23442806,0.042,-0.505,9.928
0.23840107,0.003,-0.467,10.005
0.24237452,0.08,-0.505,9.967
0.246348,0.042,-0.505,9.967
0.25032184,0.08,-0.505,9.967
0.25429514,0.042,-0.467,10.005
0.2582679,0.042,-0.505,9.967
0.262241,0.042,-0.505,9.967
0.26621345,0.08,-0.505,10.005
0.2701858,0.08,-0.505,9.967
0.27415922,0.08,-0.467,10.005
0.27813277,0.08,-0.505,10.005
0.28210646,0.042,-0.543,10.005
0.28607923,0.042,-0.543,9.967
0.29005185,0.042,-0.467,9.967
0.29402477,0.042,-0.505,9.967
0.29799777,0.08,-0.505,9.967
0.30197045,0.042,-0.505,9.928
0.30594394,0.08,-0.505,9.928
