TIME,X,Y,Z
0.0,0.386,-0.237,9.316
0.003947154,0.425,-0.275,9.967
0.007893834,0.463,-0.275,9.928
0.011840681,0.425,-0.314,9.89
0.015787065,0.463,-0.275,9.89
0.019733826,0.463,-0.275,9.928
0.023680672,0.425,-0.275,9.89
0.027627442,0.463,-0.275,9.89
0.031574443,0.425,-0.237,9.928
0.03552137,0.463,-0.275,9.89
0.0394686,0.463,-0.275,9.89
0.043415222,0.425,-0.237,9.89
0.04736184,0.463,-0.275,9.928
0.051308226,0.463,-0.275,9.89
0.05525447,0.425,-0.275,9.89
0.059201088,0.463,-0.275,9.928
0.06314747,0.425,-0.275,9.928
0.06709432,0.463,-0.275,9.928
0.07104063,0.425,-0.275,9.928
0.07498702,0.425,-0.275,9.928
0.07893333,0.425,-0.275,9.928
0.08287986,0.425,-0.237,9.89
0.08682609,0.463,-0.275,9.928
0.09077187,0.463,-0.275,9.928
0.094718024,0.425,-0.275,9.89
0.09866448,0.463,-0.237,9.89
0.1026108,0.463,-0.275,9.928
0.10655758,0.425,-0.275,9.928
0.11050426,0.425,-0.275,9.928
0.11445089,0.463,-0.237,9.89
0.11839781,0.463,-0.275,9.928
0.12234489,0.425,-0.237,9.928
0.12629235,0.463,-0.275,9.928
0.13023981,0.463,-0.275,9.928
0.13418682,0.463,-0.275,9.89
0.1381336,0.425,-0.275,9.89
0.1420799,0.463,-0.275,9.928
0.14602645,0.463,-0.275,9.928
0.14997269,0.425,-0.275,9.89
0.15391923,0.463,-0.237,9.89
0.15786576,0.463,-0.275,9.928
0.16181192,0.463,-0.275,9.928
0.165758,0.425,-0.237,9.89
0.16970414,0.425,-0.275,9.928
0.17365031,0.425,-0.314,9.89
0.17759654,0.425,-0.237,9.967
0.1815426,0.425,-0.314,9.89
0.18548863,0.425,-0.275,9.928
0.18943487,0.463,-0.275,9.89
0.19338109,0.425,-0.275,9.967
0.19732732,0.425,-0.275,9.928
0.20127408,0.425,-0.275,9.928
0.20522024,0.425,-0.275,9.89
0.2091661,0.463,-0.275,9.89
0.21311224,0.425,-0.275,9.967
0.2170584,0.463,-0.275,9.928
0.22100429,0.463,-0.314,9.928
0.22495122,0.463,-0.275,9.928
0.22889727,0.463,-0.275,9.89
0.23284376,0.463,-0.275,9.89
0.23678999,0.463,-0.275,9.928
0.24073629,0.425,-0.275,9.928
0.24468252,0.425,-0.275,9.928
0.24862899,0.425,-0.275,9.928
0.2525753,0.463,-0.275,9.967
0.25652122,0.425,-0.314,9.928
0.26046675,0.425,-0.275,9.928
0.264413,0.425,-0.275,9.89
0.2683585,0.425,-0.275,9.928
0.2723046,0.463,-0.275,9.89
0.2762506,0.463,-0.275,9.89
