TIME,X,Y,Z
0.0,0.463,-0.237,9.775
0.003948077,0.425,-0.314,9.89
0.007895916,0.425,-0.275,9.89
0.011843763,0.425,-0.275,9.928
0.015791839,0.425,-0.314,9.928
0.019740384,0.425,-0.314,9.89
0.023688693,0.386,-0.275,9.89
0.027637154,0.425,-0.275,9.89
0.031585947,0.425,-0.275,9.928
0.035535105,0.463,-0.275,9.89
0.03948387,0.425,-0.314,9.928
0.043432567,0.425,-0.275,9.928
0.04738126,0.425,-0.275,9.928
0.051330414,0.425,-0.314,9.967
0.05527995,0.425,-0.275,9.89
0.059229724,0.425,-0.314,9.967
0.06317795,0.463,-0.275,9.928
0.06712693,0.425,-0.275,9.928
0.07107547,0.425,-0.275,9.967
0.07502355,0.425,-0.275,9.928
0.07897226,0.425,-0.275,9.928
0.08292118,0.425,-0.275,9.89
0.08686979,0.425,-0.237,9.928
0.09081857,0.425,-0.275,9.928
0.09476757,0.463,-0.275,9.928
0.09871703,0.463,-0.275,9.928
0.10266611,0.425,-0.314,9.89
0.10661511,0.425,-0.314,9.928
0.11056434,0.425,-0.275,9.928
0.11451398,0.425,-0.275,9.89
0.11846351,0.425,-0.314,9.928
0.122412205,0.425,-0.275,9.89
0.126361,0.425,-0.275,9.928
0.13030992,0.425,-0.275,9.928
0.13425907,0.425,-0.275,9.928
0.13820802,0.463,-0.275,9.928
0.14215632,0.463,-0.275,9.928
0.14610486,0.425,-0.275,9.928
0.15005384,0.386,-0.314,9.928
0.1540026,0.425,-0.275,9.89
0.1579516,0.425,-0.314,9.89
0.16189961,0.425,-0.275,9.89
0.16584808,0.425,-0.314,9.928
0.16979676,0.425,-0.314,9.928
0.1737444,0.425,-0.275,9.928
0.17769232,0.425,-0.275,9.928
0.18164001,0.425,-0.275,9.89
0.18558848,0.463,-0.275,9.928
0.18953678,0.463,-0.275,9.89
0.19348486,0.463,-0.275,9.928
0.19743311,0.386,-0.275,9.89
0.20138082,0.425,-0.275,9.89
0.20532835,0.425,-0.314,9.928
0.20927645,0.463,-0.275,9.928
0.21322444,0.425,-0.314,9.967
0.21717267,0.425,-0.275,9.967
0.22112061,0.425,-0.275,9.89
0.22506861,0.425,-0.275,9.928
0.22901636,0.425,-0.275,9.928
0.2329647,0.463,-0.275,9.967
0.2369129,0.425,-0.275,9.928
0.24086107,0.463,-0.275,9.928
0.24480869,0.463,-0.275,9.928
0.24875669,0.463,-0.275,9.928
0.25270498,0.425,-0.275,9.89
0.25665292,0.463,-0.314,9.967
0.26060092,0.463,-0.237,9.89
0.2645487,0.463,-0.275,9.928
0.26849636,0.425,-0.314,9.928
0.27244484,0.425,-0.314,9.928
0.27639252,0.425,-0.275,9.89
0.28034028,0.425,-0.275,9.89
0.28428814,0.425,-0.275,9.928
0.28823584,0.386,-0.275,9.967
0.29218432,0.425,-0.275,9.928
0.29613277,0.425,-0.275,9.967
0.3000813,0.425,-0.275,9.967
0.30403015,0.463,-0.314,9.89
0.30797902,0.463,-0.275,9.928
0.3119273,0.425,-0.275,9.928
0.31587562,0.425,-0.275,9.928
0.31982377,0.425,-0.314,9.89
0.32377177,0.425,-0.275,9.928
0.32771954,0.425,-0.275,9.89
0.33166713,0.425,-0.275,9.928
0.33561555,0.425,-0.275,9.928
0.33956426,0.425,-0.275,9.928
0.34351277,0.425,-0.314,9.928
0.34746101,0.463,-0.314,9.928
0.3514086,0.425,-0.275,9.928
0.35535654,0.463,-0.314,9.928
0.35930446,0.425,-0.275,9.967
0.36325255,0.425,-0.275,9.89
0.36720008,0.463,-0.275,9.967
0.3711474,0.425,-0.275,9.967
0.37509555,0.425,-0.314,9.928
0.37904355,0.425,-0.275,9.967
0.38299128,0.463,-0.275,9.967
0.3869394,0.386,-0.275,10.043
0.39088717,0.463,-0.314,9.967
0.39483494,0.463,-0.275,9.967
0.398783,0.425,-0.275,9.928
0.40273094,0.425,-0.275,9.89
0.40667933,0.425,-0.275,9.928
0.41062817,0.425,-0.314,9.89
0.41457704,0.425,-0.275,9.928
0.41852558,0.463,-0.275,9.89
0.42247456,0.386,-0.275,10.005
0.42642295,0.425,-0.314,9.928
0.43037078,0.463,-0.275,10.005
0.43431947,0.425,-0.275,9.89
0.43826807,0.425,-0.275,9.89
0.44221693,0.425,-0.275,9.928
0.44616607,0.425,-0.275,9.967
0.4501149,0.425,-0.275,9.852
0.45406383,0.425,-0.314,9.89
0.45801282,0.463,-0.314,10.005
0.46196154,0.425,-0.314,9.852
0.4659109,0.463,-0.275,9.89
0.46985918,0.463,-0.275,9.928
0.47380778,0.425,-0.275,9.967
0.47775617,0.425,-0.275,9.852
0.48170483,0.425,-0.314,9.852
0.48565283,0.425,-0.275,9.89
0.48960176,0.425,-0.237,10.005
0.49355006,0.425,-0.275,9.967
0.49749854,0.463,-0.275,9.967
0.50144666,0.425,-0.275,9.928
0.5053946,0.425,-0.275,9.967
0.5093429,0.425,-0.275,9.852
0.51329106,0.463,-0.275,9.775
0.51723886,0.425,-0.275,9.928
0.5211869,0.425,-0.275,9.928
0.5251351,0.463,-0.237,10.005
0.52908313,0.463,-0.275,9.89
0.533031,0.425,-0.275,9.928
0.53697914,0.463,-0.275,9.967
0.5409276,0.463,-0.275,10.005
0.5448755,0.425,-0.275,9.928
0.5488236,0.425,-0.314,9.928
0.55277175,0.425,-0.275,9.967
0.55672014,0.463,-0.314,9.89
0.56066763,0.425,-0.275,9.928
0.564616,0.425,-0.275,9.89
0.56856364,0.425,-0.275,9.89
0.5725113,0.463,-0.275,9.967
0.57645905,0.425,-0.275,9.928
0.58040667,0.463,-0.275,9.928
0.5843549,0.425,-0.314,9.967
0.5883028,0.463,-0.314,10.005
0.59225094,0.425,-0.275,9.852
0.59619915,0.463,-0.275,9.89
0.6001473,0.463,-0.275,9.928
0.6040957,0.425,-0.314,9.928
0.6080446,0.425,-0.237,9.928
0.6119929,0.425,-0.275,9.967
0.6159411,0.386,-0.275,9.89
