TIME,X,Y,Z
0.0,0.425,-0.275,10.35
0.003944538,0.386,-0.237,9.699
0.007889719,0.425,-0.237,9.967
0.01183395,0.425,-0.237,9.89
0.015777642,0.425,-0.237,9.928
0.019720968,0.425,-0.275,9.928
0.023664504,0.463,-0.237,9.928
0.027608197,0.425,-0.237,9.928
0.031551886,0.425,-0.237,9.928
0.03549512,0.425,-0.237,9.852
0.03943912,0.425,-0.237,9.89
0.043383136,0.386,-0.275,9.89
0.047327135,0.425,-0.237,9.928
0.051271442,0.425,-0.237,9.928
0.055215932,0.425,-0.275,9.928
0.059160624,0.386,-0.237,9.89
0.06310524,0.386,-0.237,9.852
0.06704995,0.425,-0.237,9.852
0.07099426,0.425,-0.237,9.814
0.07493895,0.386,-0.275,9.928
0.07888373,0.425,-0.237,9.928
0.08282803,0.386,-0.237,9.928
0.086771645,0.386,-0.237,9.89
0.09071588,0.386,-0.237,9.928
0.094660416,0.425,-0.275,9.89
0.09860442,0.386,-0.237,9.89
0.10254805,0.425,-0.237,9.89
0.106492124,0.425,-0.275,9.89
0.110436745,0.425,-0.237,9.928
0.11438101,0.386,-0.237,9.967
0.11832539,0.425,-0.275,9.928
0.122269474,0.425,-0.237,9.89
0.12621371,0.425,-0.237,9.928
0.13015765,0.386,-0.237,9.852
0.13410233,0.386,-0.275,9.89
0.13804704,0.425,-0.237,9.928
0.1419922,0.348,-0.237,9.928
0.14593743,0.425,-0.237,9.89
0.14988314,0.425,-0.237,9.928
0.15382837,0.386,-0.237,9.928
0.15777281,0.386,-0.199,9.89
0.16171737,0.425,-0.237,9.89
0.16566122,0.386,-0.275,9.928
0.16960552,0.425,-0.237,9.89
0.17355014,0.425,-0.275,9.928
0.17749453,0.386,-0.275,9.89
0.18143868,0.386,-0.237,9.928
0.18538238,0.386,-0.237,9.928
0.18932614,0.425,-0.237,9.89
0.19326992,0.425,-0.237,9.928
0.19721398,0.425,-0.237,9.89
0.2011579,0.425,-0.237,9.89
0.20510253,0.386,-0.275,9.89
0.20904669,0.425,-0.237,9.89
0.21299063,0.425,-0.275,9.928
0.21693431,0.386,-0.237,9.928
0.22087847,0.386,-0.237,9.89
0.22482292,0.425,-0.237,9.89
0.22876684,0.463,-0.275,9.928
0.23271133,0.425,-0.237,9.89
