TIME,X,Y,Z
0.0,0.999,-2.343,9.507
0.003962685,0.999,-2.42,9.699
0.007925531,1.037,-2.42,9.775
0.011888915,1.076,-2.42,9.775
0.015852071,1.037,-2.42,9.814
0.01981438,0.999,-2.42,9.737
0.023776688,1.037,-2.42,9.699
0.027739689,0.999,-2.42,9.775
0.03170207,1.037,-2.42,9.699
0.035664767,1.037,-2.42,9.699
0.039626617,1.037,-2.42,9.737
0.043588385,1.037,-2.458,9.737
0.047550384,1.037,-2.382,9.737
0.05151261,1.037,-2.458,9.775
0.05547538,1.037,-2.458,9.775
0.059438303,1.037,-2.42,9.737
0.06340037,1.037,-2.42,9.737
0.06736276,1.076,-2.42,9.775
0.07132484,1.037,-2.42,9.737
0.075287096,1.037,-2.382,9.699
0.07924994,0.999,-2.458,9.699
0.08321271,1.037,-2.42,9.699
0.0871751,1.076,-2.42,9.775
0.09113741,1.037,-2.42,9.737
0.09510041,1.037,-2.382,9.737
0.0990637,1.037,-2.42,9.737
0.1030264,1.037,-2.42,9.814
0.10698917,1.076,-2.42,9.775
0.11095187,1.037,-2.42,9.699
0.11491442,1.037,-2.382,9.814
0.11887649,0.999,-2.42,9.699
0.12283866,1.076,-2.42,9.737
0.12680136,1.037,-2.458,9.737
0.13076366,1.037,-2.382,9.775
0.13472629,0.999,-2.42,9.775
0.1386882,1.037,-2.42,9.699
0.14265005,1.037,-2.42,9.814
0.14661214,0.999,-2.42,9.737
0.15057437,1.037,-2.42,9.699
0.15453653,1.037,-2.458,9.699
0.15849945,1.037,-2.42,9.737
0.16246216,1.037,-2.458,9.775
0.16642508,0.999,-2.42,9.699
0.17038685,1.037,-2.42,9.699
0.17434885,1.037,-2.382,9.737
0.17831053,1.037,-2.42,9.775
0.18227303,1.037,-2.382,9.775
0.18623517,1.037,-2.458,9.699
0.19019717,0.999,-2.42,9.775
0.19415973,1.037,-2.458,9.737
0.19812219,1.037,-2.42,9.737
0.20208433,1.037,-2.458,9.737
0.20604658,1.037,-2.382,9.775
0.21000864,1.037,-2.42,9.699
0.2139708,1.037,-2.42,9.737
0.21793328,1.037,-2.458,9.737
0.2218955,1.076,-2.382,9.775
0.22585759,1.037,-2.42,9.699
0.22981995,1.037,-2.42,9.699
0.23378204,1.037,-2.42,9.737
0.23774457,1.037,-2.42,9.737
0.24170734,1.037,-2.42,9.699
0.2456695,1.037,-2.42,9.699
0.24963127,1.076,-2.42,9.737
0.25359356,1.076,-2.42,9.814
0.25755528,1.037,-2.42,9.737
0.26151744,1.037,-2.42,9.699
0.2654797,1.037,-2.42,9.737
0.26944172,1.037,-2.42,9.737
0.27340418,1.076,-2.382,9.775
0.27736625,1.037,-2.42,9.737
0.28132865,0.999,-2.458,9.699
0.28529072,1.037,-2.42,9.737
0.28925294,1.076,-2.382,9.737
0.29321533,1.037,-2.458,9.699
0.29717717,1.037,-2.42,9.737
0.30113944,0.999,-2.42,9.699
0.30510193,1.037,-2.458,9.737
0.30906415,1.037,-2.42,9.737
0.31302643,1.037,-2.42,9.775
0.3169885,0.999,-2.42,9.737
0.32095066,1.037,-2.42,9.737
0.32491273,1.076,-2.382,9.737
0.32887483,1.037,-2.458,9.775
0.33283722,1.037,-2.382,9.737
0.33679932,1.037,-2.42,9.699
0.34076104,1.037,-2.382,9.737
0.3447231,1.037,-2.42,9.814
0.34868553,1.037,-2.42,9.775
0.35264686,1.037,-2.42,9.66
0.35660878,1.037,-2.382,9.737
0.36057073,1.037,-2.42,9.775
0.36453217,1.037,-2.42,9.775
0.36849385,1.037,-2.42,9.737
0.3724561,1.037,-2.42,9.737
0.37641773,1.037,-2.42,9.737
0.38038003,1.037,-2.42,9.775
0.38434255,1.037,-2.42,9.699
0.38830447,0.999,-2.42,9.737
0.39226663,1.076,-2.42,9.737
0.39622936,1.037,-2.458,9.737
0.40019208,1.037,-2.42,9.737
0.40415525,1.037,-2.382,9.775
0.40811795,0.999,-2.42,9.699
0.41208047,1.037,-2.42,9.699
0.41604266,1.037,-2.458,9.737
0.42000413,1.037,-2.382,9.775
0.42396605,1.037,-2.42,9.737
0.42792743,1.037,-2.42,9.699
0.4318889,1.037,-2.42,9.775
0.4358506,1.076,-2.42,9.737
0.43981242,1.037,-2.382,9.737
0.4437741,1.037,-2.458,9.699
0.4477362,0.999,-2.458,9.737
0.45169857,1.037,-2.42,9.775
0.4556607,1.037,-2.42,9.737
0.45962247,1.037,-2.382,9.699
0.46358487,1.037,-2.42,9.699
0.4675479,1.037,-2.42,9.699
0.47151038,1.037,-2.42,9.66
0.475472,1.037,-2.42,9.699
0.47943446,1.037,-2.42,9.814
0.48339748,1.037,-2.42,9.775
0.4873595,1.037,-2.458,9.852
0.49132162,1.037,-2.42,9.737
0.49528387,1.037,-2.382,9.699
0.4992461,0.999,-2.42,9.814
0.50320804,0.999,-2.42,9.814
0.5071704,0.999,-2.458,9.699
0.5111326,1.037,-2.382,9.814
0.5150944,0.999,-2.458,9.775
0.5190566,1.037,-2.42,9.66
0.5230187,1.037,-2.42,9.737
0.52698046,1.037,-2.382,9.814
0.53094256,0.999,-2.497,9.66
0.5349043,0.999,-2.42,9.737
0.53886616,0.999,-2.42,9.814
0.54282874,1.037,-2.382,9.737
0.5467915,1.037,-2.42,9.699
0.5507542,1.037,-2.382,9.66
0.55471665,0.999,-2.458,9.737
0.5586782,1.037,-2.458,9.66
0.56263953,1.037,-2.42,9.622
0.56660146,1.037,-2.42,9.699
0.5705634,1.037,-2.458,9.66
0.5745256,0.999,-2.42,9.699
0.578488,1.037,-2.382,9.699
0.58245057,1.037,-2.458,9.66
0.5864129,1.037,-2.42,9.699
0.59037495,1.037,-2.382,9.737
0.5943374,1.037,-2.458,9.584
0.59829897,1.037,-2.382,9.699
0.6022608,0.999,-2.42,9.775
0.6062232,1.037,-2.382,9.66
0.61018586,0.999,-2.458,9.66
0.6141488,1.037,-2.42,9.737
0.6181115,1.037,-2.458,9.699
0.6220734,1.037,-2.42,9.699
0.6260353,1.037,-2.458,9.699
0.6299972,1.037,-2.42,9.66
0.63395983,1.037,-2.42,9.699
0.63792187,1.076,-2.382,9.775
0.6418841,0.999,-2.458,9.699
0.6458465,1.037,-2.42,9.737
0.64980894,1.037,-2.42,9.737
0.6537713,1.037,-2.42,9.737
0.6577332,1.037,-2.42,9.814
0.66169596,1.037,-2.42,9.699
0.665658,1.037,-2.382,9.737
0.66962016,1.037,-2.42,9.737
0.67358315,1.037,-2.42,9.737
0.6775458,1.037,-2.42,9.814
0.68150836,1.037,-2.382,9.737
0.68547064,1.037,-2.42,9.737
0.6894327,1.037,-2.382,9.814
0.6933943,1.037,-2.42,9.775
0.6973565,1.037,-2.42,9.699
0.70131916,0.999,-2.382,9.775
0.70528203,1.037,-2.42,9.699
0.7092447,0.999,-2.382,9.775
0.71320736,1.037,-2.42,9.775
0.7171695,1.037,-2.42,9.737
0.7211313,1.037,-2.458,9.699
0.7250931,1.076,-2.42,9.737
0.72905535,1.076,-2.42,9.775
0.73301756,1.037,-2.382,9.737
0.7369801,1.037,-2.42,9.66
0.74094164,1.037,-2.42,9.699
0.7449035,1.037,-2.42,9.775
0.7488654,1.037,-2.42,9.507
0.7528275,1.037,-2.42,9.507
0.75678974,0.999,-2.42,9.928
0.7607512,1.037,-2.458,9.89
0.76471317,1.076,-2.42,9.699
0.7686755,1.037,-2.42,9.775
0.7726381,1.037,-2.42,9.89
0.7766004,1.037,-2.42,9.814
0.7805627,1.076,-2.42,9.775
0.78452486,1.076,-2.42,9.928
0.78848726,1.037,-2.42,9.852
0.79244983,1.076,-2.42,9.66
0.79641265,1.037,-2.458,9.66
0.80037487,1.037,-2.42,9.814
