TIME,X,Y,Z
0.0,0.386,-0.275,9.737
0.003946923,0.425,-0.199,9.928
0.007893949,0.386,-0.275,9.967
0.011840795,0.425,-0.314,9.928
0.01578764,0.386,-0.275,9.852
0.019734092,0.425,-0.275,9.928
0.023680627,0.425,-0.275,9.89
0.027627245,0.425,-0.275,9.928
0.03157385,0.425,-0.275,9.89
0.035520393,0.425,-0.275,9.928
0.039467927,0.425,-0.275,9.928
0.043415338,0.425,-0.275,9.928
0.04736203,0.463,-0.275,9.852
0.051309183,0.425,-0.275,9.928
0.055256493,0.463,-0.275,9.928
0.05920357,0.425,-0.275,9.89
0.06315057,0.425,-0.275,9.928
0.067097954,0.463,-0.275,9.928
0.07104518,0.425,-0.275,9.928
0.07499257,0.425,-0.275,9.89
0.07893902,0.425,-0.275,9.928
0.08288572,0.425,-0.275,9.967
0.086832106,0.425,-0.275,9.928
0.09077916,0.425,-0.275,9.89
0.09472601,0.425,-0.275,9.928
0.09867316,0.425,-0.275,9.89
0.102620006,0.425,-0.275,9.89
0.106566705,0.463,-0.275,9.89
0.11051417,0.425,-0.275,9.928
0.11446172,0.425,-0.275,9.928
0.118408255,0.425,-0.275,9.89
0.122355565,0.425,-0.275,9.928
0.1263025,0.386,-0.275,9.967
0.13024987,0.425,-0.275,9.967
0.13419841,0.425,-0.314,9.928
0.13814637,0.425,-0.275,9.928
0.14209382,0.386,-0.275,9.928
0.14604175,0.386,-0.275,9.928
0.14998968,0.425,-0.275,9.89
0.15393691,0.425,-0.237,9.967
0.15788399,0.463,-0.275,9.928
0.16183138,0.425,-0.237,9.928
0.165779,0.425,-0.237,9.928
0.16972668,0.463,-0.275,9.928
0.17367378,0.463,-0.275,9.89
0.17762047,0.425,-0.275,9.928
0.18156777,0.425,-0.275,9.928
0.18551503,0.425,-0.275,9.852
0.18946163,0.425,-0.275,9.89
0.19340847,0.463,-0.275,9.852
0.19735478,0.425,-0.275,9.928
0.20130086,0.425,-0.237,9.928
0.20524731,0.425,-0.275,9.89
0.2091938,0.425,-0.275,9.928
0.2131401,0.425,-0.275,9.928
0.21708718,0.425,-0.275,9.928
0.22103381,0.425,-0.275,9.928
0.2249808,0.386,-0.275,9.928
0.22892842,0.463,-0.314,9.89
0.2328758,0.425,-0.275,9.928
0.23682241,0.425,-0.275,9.928
0.24076949,0.425,-0.237,9.89
0.24471657,0.425,-0.275,9.89
0.2486628,0.463,-0.275,9.89
0.2526092,0.463,-0.275,9.89
0.25655594,0.425,-0.275,9.89
0.26050264,0.425,-0.275,9.928
0.26444992,0.425,-0.237,9.928
0.2683967,0.425,-0.275,9.89
0.27234372,0.425,-0.275,9.928
0.27629033,0.386,-0.237,9.928
0.2802372,0.425,-0.275,9.89
0.2841834,0.425,-0.275,9.928
0.28813034,0.425,-0.314,9.967
0.29207763,0.425,-0.237,9.89
0.2960244,0.425,-0.275,9.928
0.2999714,0.463,-0.275,9.89
0.30391857,0.425,-0.275,9.928
0.3078658,0.425,-0.275,9.89
0.31181288,0.425,-0.275,9.89
0.3157605,0.425,-0.275,9.89
0.31970778,0.425,-0.237,9.928
0.32365462,0.425,-0.275,9.89
0.32760152,0.425,-0.237,9.928
0.331548,0.425,-0.275,9.928
0.335495,0.425,-0.275,9.928
0.3394418,0.386,-0.275,9.928
0.34338886,0.425,-0.275,9.89
0.3473356,0.425,-0.237,9.89
0.35128212,0.425,-0.237,9.89
0.35522836,0.386,-0.275,9.89
0.35917488,0.425,-0.275,9.928
0.3631217,0.386,-0.275,9.89
0.36706838,0.463,-0.275,9.928
0.37101522,0.425,-0.237,9.89
0.3749618,0.425,-0.275,9.928
0.37890902,0.425,-0.237,9.928
0.38285518,0.425,-0.275,9.928
0.38680148,0.425,-0.237,9.928
0.39074793,0.425,-0.275,9.89
0.3946951,0.425,-0.237,9.89
0.39864218,0.425,-0.275,9.928
0.4025894,0.463,-0.275,9.89
0.40653625,0.425,-0.275,9.89
0.41048327,0.425,-0.275,9.928
0.41442996,0.425,-0.237,9.928
0.41837692,0.463,-0.237,9.928
0.42232385,0.463,-0.275,10.005
0.42627063,0.425,-0.275,9.928
0.43021688,0.425,-0.275,9.852
0.4341633,0.425,-0.275,9.852
0.4381097,0.386,-0.237,9.775
0.4420564,0.463,-0.275,9.89
0.4460031,0.425,-0.237,9.89
0.44995007,0.463,-0.237,9.89
0.4538967,0.425,-0.275,9.928
0.4578431,0.425,-0.275,9.89
0.46179017,0.425,-0.237,9.89
0.4657372,0.425,-0.275,9.89
0.46968383,0.386,-0.237,9.89
0.4736304,0.463,-0.275,9.852
0.47757748,0.425,-0.275,9.928
0.48152465,0.425,-0.237,9.928
0.48547179,0.425,-0.275,9.89
0.4894187,0.425,-0.275,9.928
0.493366,0.425,-0.275,9.928
0.49731326,0.425,-0.275,9.928
0.50126016,0.425,-0.237,9.928
0.50520694,0.425,-0.275,9.89
0.5091544,0.425,-0.237,9.928
0.5131014,0.425,-0.275,9.928
0.5170485,0.463,-0.275,9.89
0.52099514,0.463,-0.275,9.89
0.5249416,0.425,-0.275,10.005
0.52888834,0.425,-0.275,10.005
0.53283525,0.463,-0.275,9.852
0.5367817,0.386,-0.237,9.928
0.5407284,0.425,-0.275,9.967
0.544675,0.425,-0.275,9.928
0.54862195,0.386,-0.275,9.967
0.5525685,0.425,-0.237,9.967
0.5565147,0.425,-0.275,9.967
0.5604617,0.425,-0.237,9.928
0.5644081,0.425,-0.275,9.852
0.5683552,0.463,-0.275,9.89
0.5723028,0.425,-0.237,9.967
0.5762504,0.463,-0.237,9.928
0.5801973,0.463,-0.237,9.852
0.58414364,0.425,-0.275,9.928
0.58809,0.425,-0.275,9.928
0.59203684,0.425,-0.237,9.852
0.5959844,0.425,-0.237,9.928
0.59993154,0.425,-0.237,9.928
0.603879,0.425,-0.275,9.967
0.607826,0.425,-0.275,10.005
0.6117727,0.425,-0.275,9.967
0.6157189,0.425,-0.275,9.928
0.6196653,0.386,-0.275,9.89
0.623612,0.386,-0.275,9.928
0.62755895,0.425,-0.275,9.967
0.6315055,0.386,-0.314,9.852
0.6354519,0.463,-0.275,9.89
0.6393985,0.425,-0.275,9.928
0.64334524,0.386,-0.237,9.89
0.6472917,0.386,-0.275,9.89
0.6512381,0.425,-0.237,9.928
0.6551847,0.425,-0.237,9.89
0.65913165,0.425,-0.275,9.89
0.6630781,0.386,-0.275,9.967
0.66702485,0.425,-0.275,9.928
0.670972,0.425,-0.237,9.928
0.6749188,0.425,-0.275,9.89
0.67886573,0.386,-0.275,9.89
0.68281287,0.463,-0.275,9.967
0.68675977,0.463,-0.275,9.928
0.6907065,0.463,-0.275,9.928
0.6946533,0.463,-0.275,9.928
0.6986003,0.425,-0.237,9.89
0.702547,0.425,-0.275,9.928
0.706494,0.425,-0.275,9.967
0.71044064,0.463,-0.237,9.928
0.71438706,0.425,-0.275,9.928
0.71833354,0.425,-0.275,9.852
0.72227955,0.425,-0.275,9.89
0.72622657,0.425,-0.275,9.967
0.73017293,0.463,-0.275,9.852
0.73411906,0.463,-0.275,9.89
0.73806566,0.386,-0.237,9.928
0.74201244,0.425,-0.275,9.928
0.7459594,0.425,-0.275,9.928
0.7499064,0.463,-0.275,9.852
0.75385344,0.463,-0.275,9.89
0.75780046,0.425,-0.275,9.89
0.76174724,0.425,-0.275,9.928
0.7656942,0.425,-0.275,9.967
0.76964074,0.425,-0.275,9.928
0.7735876,0.425,-0.275,9.89
0.777534,0.425,-0.275,9.928
0.7814803,0.463,-0.275,9.89
0.78542745,0.425,-0.237,9.928
0.78937423,0.425,-0.275,9.928
0.793321,0.425,-0.275,9.967
0.7972678,0.425,-0.275,9.89
0.8012145,0.425,-0.275,9.967
0.80516183,0.386,-0.275,9.967
0.809109,0.425,-0.275,9.967
0.81305623,0.425,-0.237,9.89
0.8170042,0.425,-0.275,9.89
