TIME,X,Y,Z
0.0,0.386,-0.199,9.928
0.003940846,0.386,-0.237,9.928
0.007882293,0.386,-0.237,9.967
0.011823524,0.425,-0.199,9.928
0.015764678,0.425,-0.237,9.928
0.01970592,0.425,-0.199,9.89
0.023647072,0.386,-0.237,9.928
0.027587997,0.425,-0.199,9.928
0.03152938,0.425,-0.237,9.89
0.035470687,0.425,-0.199,9.928
0.039411455,0.386,-0.199,9.852
0.043352384,0.386,-0.237,9.89
0.047293466,0.386,-0.237,9.89
0.05123454,0.425,-0.199,9.928
0.055175595,0.386,-0.199,9.928
0.05911683,0.425,-0.237,9.928
0.06305767,0.386,-0.237,9.89
0.066998444,0.386,-0.199,9.89
0.07093937,0.425,-0.199,9.89
0.07488099,0.425,-0.237,9.89
0.07882278,0.425,-0.199,9.89
0.08276432,0.425,-0.199,9.89
0.08670486,0.425,-0.237,9.928
0.09064633,0.386,-0.237,9.89
0.09458717,0.425,-0.199,9.89
0.0985284,0.386,-0.237,9.928
0.102469616,0.386,-0.237,9.928
0.106410615,0.386,-0.199,9.89
0.110351615,0.386,-0.237,9.89
0.114292935,0.425,-0.199,9.89
0.11823387,0.386,-0.237,9.89
0.122174785,0.386,-0.199,9.852
0.12611619,0.425,-0.237,9.89
0.13005726,0.386,-0.199,9.89
0.1339988,0.386,-0.199,9.89
0.13793965,0.386,-0.237,9.852
0.14188088,0.425,-0.237,9.89
0.14582226,0.425,-0.199,9.89
0.14976317,0.386,-0.199,9.928
0.15370385,0.425,-0.199,9.928
0.15764502,0.425,-0.237,9.89
0.16158636,0.386,-0.199,9.928
0.1655272,0.386,-0.237,9.89
0.16946827,0.425,-0.237,9.89
0.17340982,0.425,-0.199,9.928
0.17735106,0.386,-0.237,9.89
0.18129228,0.425,-0.237,9.89
0.18523313,0.425,-0.237,9.89
0.18917413,0.386,-0.199,9.852
0.19311489,0.386,-0.237,9.89
0.19705653,0.386,-0.237,9.89
0.20099775,0.386,-0.237,9.89
0.20493892,0.386,-0.199,9.89
0.20887975,0.386,-0.199,9.89
0.2128206,0.425,-0.237,9.852
0.21676184,0.386,-0.237,9.928
0.22070324,0.425,-0.199,9.89
0.2246447,0.425,-0.199,9.89
0.22858617,0.425,-0.237,9.967
0.23252715,0.425,-0.237,9.89
0.23646839,0.386,-0.199,9.89
0.2404097,0.425,-0.199,9.89
0.24435094,0.425,-0.237,9.928
0.24829178,0.463,-0.237,9.928
0.25223255,0.348,-0.237,9.852
0.25617355,0.386,-0.237,9.89
0.26011455,0.386,-0.237,9.928
0.26405603,0.386,-0.237,9.928
0.26799795,0.386,-0.199,9.928
0.27193955,0.386,-0.199,9.928
0.2758805,0.386,-0.199,9.89
0.2798215,0.386,-0.237,9.852
0.28376263,0.386,-0.237,9.852
0.28770378,0.386,-0.237,9.89
0.2916448,0.386,-0.237,9.89
0.29558617,0.386,-0.237,9.89
0.2995271,0.386,-0.199,9.928
0.30346802,0.386,-0.199,9.928
0.30740896,0.386,-0.237,9.928
0.31135002,0.425,-0.199,9.928
0.31529084,0.386,-0.237,9.89
0.31923226,0.386,-0.237,9.928
0.3231737,0.386,-0.237,9.852
0.3271146,0.386,-0.237,9.89
0.3310558,0.386,-0.199,9.928
0.33499733,0.386,-0.237,9.89
0.33893847,0.386,-0.199,9.89
0.3428803,0.425,-0.199,9.89
0.3468217,0.386,-0.237,9.967
0.3507627,0.463,-0.199,9.967
0.3547037,0.425,-0.237,9.967
0.3586444,0.425,-0.237,9.89
0.36258554,0.425,-0.199,9.814
0.3665276,0.386,-0.237,9.775
0.37046936,0.386,-0.237,9.89
0.37441158,0.425,-0.199,9.852
0.37835437,0.386,-0.237,10.005
0.38229662,0.425,-0.237,9.967
0.38623852,0.425,-0.237,10.005
0.39018092,0.425,-0.237,9.928
0.39412254,0.386,-0.199,9.967
0.398064,0.386,-0.199,9.852
0.40200505,0.386,-0.237,9.89
0.40594614,0.425,-0.237,9.928
0.40988737,0.425,-0.237,9.89
0.4138289,0.425,-0.237,9.928
0.41777086,0.386,-0.237,9.852
0.42171276,0.386,-0.237,9.967
0.42565462,0.386,-0.237,9.814
0.42959616,0.425,-0.199,9.89
0.43353754,0.386,-0.237,9.852
0.4374789,0.348,-0.199,9.89
0.44142038,0.386,-0.199,9.928
0.4453624,0.386,-0.237,9.852
0.44930387,0.425,-0.199,9.852
0.45324564,0.425,-0.199,9.852
0.45718744,0.425,-0.199,10.043
0.4611293,0.425,-0.199,9.814
0.46507108,0.386,-0.237,9.967
0.46901292,0.386,-0.16,9.928
0.47295517,0.386,-0.199,9.967
0.47689754,0.425,-0.237,9.928
0.48084027,0.386,-0.199,9.89
0.4847822,0.425,-0.16,9.852
0.4887248,0.425,-0.199,9.852
