TIME,X,Y,Z
0.0,1.037,-2.343,9.545
0.003963231,1.037,-2.458,9.814
0.007926923,1.037,-2.42,9.775
0.011890771,0.999,-2.458,9.737
0.01585431,0.999,-2.42,9.699
0.01981854,1.037,-2.458,9.737
0.023782244,0.999,-2.42,9.737
0.027745552,1.037,-2.42,9.66
0.031708937,1.037,-2.42,9.66
0.03567265,1.037,-2.42,9.737
0.03963603,1.037,-2.42,9.737
0.04359957,1.037,-2.42,9.775
0.047563042,1.076,-2.42,9.775
0.05152689,1.037,-2.42,9.699
0.055490736,1.037,-2.42,9.737
0.05945452,1.037,-2.458,9.699
0.06341806,1.037,-2.42,9.737
0.06738122,1.037,-2.42,9.737
0.07134469,1.037,-2.458,9.775
0.075308606,1.037,-2.382,9.737
0.079272375,1.037,-2.458,9.775
0.08323631,1.037,-2.42,9.737
0.08720037,0.999,-2.42,9.775
0.091164455,1.037,-2.458,9.775
0.09512754,1.037,-2.382,9.737
0.09909099,1.037,-2.42,9.737
0.10305454,1.037,-2.42,9.737
0.107018225,1.037,-2.42,9.737
0.110982075,1.037,-2.42,9.699
0.114946075,1.037,-2.42,9.737
0.118909985,1.037,-2.42,9.775
0.12287368,1.037,-2.42,9.775
0.12683775,1.037,-2.42,9.737
0.13080247,1.037,-2.458,9.737
0.13476601,1.037,-2.42,9.775
0.13872956,1.037,-2.42,9.737
0.14269318,0.999,-2.42,9.66
0.14665711,1.037,-2.497,9.737
0.15062088,1.037,-2.42,9.775
0.15458404,1.037,-2.42,9.775
0.15854834,1.037,-2.458,9.699
0.16251265,1.037,-2.42,9.699
0.16647686,1.037,-2.458,9.775
0.17044047,1.076,-2.42,9.737
0.17440386,1.037,-2.42,9.66
0.17836748,0.999,-2.42,9.737
0.18233088,1.037,-2.458,9.737
0.18629456,1.037,-2.382,9.737
0.19025834,1.037,-2.42,9.775
0.19422203,1.037,-2.458,9.737
0.19818571,1.037,-2.458,9.66
0.20214912,1.037,-2.42,9.737
0.20611265,1.037,-2.382,9.775
0.21007657,1.037,-2.458,9.699
0.21403989,1.037,-2.42,9.699
0.21800397,1.037,-2.42,9.699
0.22196819,1.037,-2.42,9.775
0.22593212,1.037,-2.42,9.737
0.22989619,1.037,-2.42,9.699
0.23385951,0.999,-2.42,9.737
0.23782326,1.037,-2.42,9.699
0.24178712,1.037,-2.42,9.775
0.24575135,1.037,-2.458,9.737
