TIME,X,Y,Z
0.0,0.425,-0.275,9.967
0.003947692,0.425,-0.275,9.928
0.007895522,0.463,-0.275,9.928
0.011843214,0.425,-0.275,9.928
0.01579083,0.463,-0.314,9.928
0.01973874,0.425,-0.275,9.928
0.023687202,0.425,-0.275,9.928
0.02763528,0.425,-0.275,9.967
0.03158305,0.425,-0.314,9.928
0.0355312,0.425,-0.275,9.928
0.0394792,0.425,-0.275,9.89
0.04342735,0.386,-0.237,9.928
0.047375277,0.425,-0.275,9.928
0.051323276,0.463,-0.275,9.928
0.05527115,0.463,-0.275,9.928
0.059218917,0.463,-0.275,9.928
0.06316699,0.425,-0.275,9.928
0.06711505,0.463,-0.275,9.928
0.07106337,0.425,-0.275,9.928
0.07501152,0.425,-0.275,9.89
0.078959815,0.463,-0.314,9.967
0.08290805,0.425,-0.275,9.967
0.086855665,0.386,-0.275,9.928
0.09080315,0.425,-0.275,9.928
0.09475099,0.425,-0.275,9.928
0.098698914,0.463,-0.275,9.89
0.102646686,0.425,-0.275,9.967
0.10659399,0.425,-0.275,9.928
0.110541604,0.425,-0.275,9.928
0.11448931,0.425,-0.275,9.928
0.11843716,0.425,-0.275,9.928
0.12238508,0.425,-0.314,9.928
0.12633355,0.463,-0.275,9.928
0.13028148,0.463,-0.314,9.928
0.13422832,0.425,-0.275,9.928
0.13817593,0.463,-0.275,9.89
0.14212362,0.425,-0.275,9.89
0.1460714,0.463,-0.314,9.89
0.15001911,0.463,-0.275,9.928
0.1539671,0.463,-0.314,9.89
0.15791565,0.463,-0.314,9.89
0.16186419,0.425,-0.314,9.928
0.16581249,0.463,-0.275,9.928
0.16976066,0.425,-0.275,9.928
0.17370896,0.425,-0.275,9.89
0.17765687,0.425,-0.275,9.89
0.18160504,0.425,-0.275,9.928
0.18555318,0.425,-0.275,9.928
0.18950135,0.425,-0.275,9.89
0.19344935,0.463,-0.314,9.928
0.19739728,0.386,-0.314,9.928
0.20134489,0.463,-0.237,9.928
0.20529342,0.425,-0.275,9.967
0.20924152,0.425,-0.314,9.928
0.21318927,0.463,-0.275,9.967
0.21713744,0.425,-0.275,9.928
0.2210852,0.425,-0.275,9.928
0.22503345,0.425,-0.275,9.928
0.22898112,0.425,-0.275,9.928
0.23292883,0.463,-0.275,9.928
0.2368766,0.425,-0.275,9.928
0.24082476,0.425,-0.275,9.89
0.24477272,0.425,-0.275,9.928
0.24872072,0.463,-0.275,9.928
0.2526689,0.425,-0.275,9.928
0.25661734,0.425,-0.314,9.89
0.260565,0.463,-0.314,9.89
0.26451325,0.425,-0.314,9.89
0.26846135,0.463,-0.314,9.89
0.27240872,0.425,-0.237,9.928
0.27635652,0.425,-0.275,9.928
0.2803038,0.425,-0.275,9.928
0.28425133,0.425,-0.314,9.928
0.28819895,0.463,-0.275,9.89
0.29214662,0.425,-0.275,9.928
0.29609483,0.425,-0.275,9.89
0.30004284,0.463,-0.314,9.89
0.3039911,0.463,-0.314,9.928
0.30793884,0.425,-0.275,9.89
0.311887,0.463,-0.275,9.89
0.3158347,0.425,-0.275,9.852
0.31978318,0.463,-0.275,9.928
0.32373115,0.425,-0.314,9.928
0.32767925,0.425,-0.314,9.928
0.33162722,0.463,-0.314,9.89
0.3355754,0.425,-0.275,9.928
0.33952323,0.425,-0.314,9.928
0.3434709,0.425,-0.275,9.928
0.34741879,0.386,-0.314,9.89
0.3513663,0.425,-0.275,9.928
0.35531384,0.425,-0.314,9.89
0.35926136,0.463,-0.275,9.89
0.36320895,0.463,-0.237,9.852
0.3671565,0.463,-0.275,9.89
0.37110445,0.425,-0.314,9.89
0.37505206,0.425,-0.275,9.89
0.379,0.425,-0.275,9.89
0.38294762,0.425,-0.275,9.852
0.3868954,0.425,-0.275,9.89
0.39084318,0.425,-0.275,9.852
0.39479068,0.463,-0.275,9.852
0.39873832,0.463,-0.275,9.928
0.40268698,0.425,-0.275,9.928
0.4066351,0.463,-0.314,9.928
0.4105835,0.425,-0.314,9.928
0.4145317,0.463,-0.314,9.967
0.41848004,0.425,-0.314,9.928
0.42242798,0.463,-0.237,9.967
0.42637596,0.425,-0.314,9.967
0.43032387,0.463,-0.314,9.928
0.43427157,0.425,-0.275,9.967
0.43821898,0.463,-0.314,9.89
0.44216642,0.425,-0.237,9.814
0.4461139,0.425,-0.275,9.89
0.4500612,0.425,-0.275,10.005
0.45400915,0.463,-0.275,9.967
0.45795706,0.425,-0.314,9.928
0.461905,0.425,-0.237,9.967
0.4658523,0.425,-0.275,9.967
0.4697993,0.425,-0.275,9.928
0.47374627,0.425,-0.237,9.928
0.47769368,0.425,-0.275,10.005
0.481642,0.463,-0.275,9.928
0.4855904,0.463,-0.237,9.928
0.48953924,0.425,-0.275,9.89
0.4934866,0.425,-0.275,9.852
0.49743438,0.463,-0.275,9.928
0.5013817,0.463,-0.275,9.967
0.50532925,0.425,-0.275,9.928
0.50927657,0.425,-0.275,9.928
0.51322454,0.463,-0.314,10.043
0.51717263,0.463,-0.275,9.928
0.5211213,0.425,-0.275,9.89
0.52506864,0.463,-0.275,9.89
0.52901596,0.386,-0.275,9.967
0.5329632,0.463,-0.275,9.89
0.5369105,0.463,-0.275,9.928
0.54085803,0.425,-0.275,9.814
0.54480606,0.463,-0.275,9.967
0.5487542,0.425,-0.275,10.005
0.5527026,0.425,-0.275,9.89
0.5566507,0.463,-0.275,9.928
0.5605983,0.425,-0.314,9.928
0.5645457,0.463,-0.275,9.928
0.5684938,0.425,-0.275,9.928
0.5724419,0.425,-0.275,9.928
0.57638985,0.463,-0.275,9.928
0.5803377,0.463,-0.314,9.928
0.5842853,0.463,-0.275,9.89
0.5882332,0.386,-0.275,9.89
0.592181,0.463,-0.314,9.89
0.5961286,0.425,-0.275,10.005
0.6000761,0.425,-0.275,9.89
0.6040242,0.425,-0.275,9.928
0.607972,0.463,-0.275,9.89
0.61191964,0.425,-0.314,9.928
0.61586756,0.463,-0.275,9.852
0.61981577,0.425,-0.237,9.928
0.62376344,0.463,-0.275,9.928
0.62771076,0.425,-0.275,9.89
0.63165885,0.425,-0.275,9.89
0.63560665,0.425,-0.314,9.967
0.6395551,0.463,-0.237,9.89
0.6435036,0.425,-0.275,9.967
0.6474521,0.425,-0.275,9.928
0.6513998,0.463,-0.275,9.967
0.65534836,0.425,-0.275,9.928
0.6592969,0.425,-0.275,9.928
0.6632453,0.463,-0.275,9.967
0.667194,0.425,-0.314,9.928
0.67114216,0.463,-0.275,9.928
0.67509127,0.463,-0.275,9.928
0.67903996,0.463,-0.314,9.928
0.6829886,0.463,-0.275,9.928
0.6869366,0.463,-0.275,9.89
0.6908845,0.425,-0.275,10.005
0.6948327,0.425,-0.275,9.928
0.69878125,0.425,-0.314,9.967
0.70272964,0.463,-0.275,9.928
0.7066784,0.425,-0.314,9.89
0.71062666,0.463,-0.275,9.928
0.7145749,0.425,-0.314,9.928
0.7185226,0.425,-0.275,9.89
0.7224707,0.425,-0.314,9.852
0.72641855,0.425,-0.275,9.928
0.7303665,0.425,-0.275,9.928
0.7343146,0.463,-0.275,9.89
0.7382625,0.425,-0.275,9.928
0.74220985,0.425,-0.275,9.89
0.74615777,0.463,-0.237,9.928
0.7501055,0.463,-0.275,9.89
0.75405294,0.463,-0.237,9.852
0.7580005,0.425,-0.275,9.928
0.7619474,0.425,-0.275,9.967
0.7658949,0.463,-0.275,9.89
0.7698424,0.463,-0.275,9.967
0.7737901,0.463,-0.275,9.967
0.77773774,0.425,-0.275,9.928
0.7816854,0.425,-0.275,9.928
