TIME,X,Y,Z
0.0,0.999,-2.305,9.162
0.003963077,1.076,-2.458,9.775
0.007926228,1.037,-2.458,9.737
0.011889536,1.037,-2.382,9.814
0.015853073,1.037,-2.42,9.699
0.01981622,1.037,-2.42,9.699
0.023779297,0.999,-2.42,9.775
0.027742684,0.961,-2.382,9.775
0.031706296,1.037,-2.42,9.66
0.035669986,1.037,-2.42,9.699
0.039633296,1.037,-2.42,9.814
0.04359631,1.037,-2.382,9.814
0.04755931,1.037,-2.458,9.699
0.05152269,1.037,-2.382,9.737
0.055486016,0.999,-2.42,9.852
0.059448633,1.037,-2.382,9.737
0.06341263,0.999,-2.458,9.622
0.06737632,1.037,-2.382,9.775
0.071339786,0.999,-2.42,9.814
0.07530255,1.037,-2.42,9.66
0.079265855,1.037,-2.497,9.737
0.08322878,1.037,-2.42,9.852
0.087191164,1.037,-2.42,9.737
0.09115469,1.076,-2.458,9.622
0.09511814,1.037,-2.42,9.775
0.099081226,0.999,-2.42,9.814
0.103044815,1.037,-2.458,9.622
0.10700805,1.037,-2.458,9.66
0.11097128,0.999,-2.42,9.814
0.11493381,1.037,-2.382,9.699
0.11889697,1.037,-2.458,9.66
0.1228595,0.999,-2.42,9.775
0.12682196,0.999,-2.42,9.814
0.13078427,1.037,-2.42,9.66
0.13474682,1.037,-2.42,9.699
0.13870996,1.037,-2.42,9.814
0.1426732,1.037,-2.458,9.737
0.14663652,0.999,-2.42,9.699
0.15059936,0.999,-2.42,9.775
0.1545622,1.037,-2.42,9.775
0.15852536,1.037,-2.458,9.699
0.1624892,1.037,-2.42,9.737
0.16645257,0.999,-2.458,9.737
0.17041558,1.037,-2.42,9.737
0.17437783,1.037,-2.458,9.737
0.17834029,1.037,-2.382,9.814
0.18230298,1.037,-2.458,9.737
0.18626612,1.076,-2.458,9.66
0.19022928,1.037,-2.458,9.775
0.19419281,0.999,-2.382,9.814
0.19815597,1.037,-2.458,9.699
0.20211843,1.037,-2.458,9.737
0.20608214,1.037,-2.42,9.814
0.21004596,0.999,-2.458,9.66
0.2140089,1.076,-2.458,9.622
0.21797158,1.037,-2.42,9.852
0.22193445,1.037,-2.382,9.775
0.22589791,1.076,-2.458,9.584
0.22986151,1.037,-2.42,9.699
0.233825,1.037,-2.42,9.852
0.23778798,1.037,-2.382,9.699
0.24175121,1.037,-2.497,9.66
0.24571474,0.999,-2.458,9.737
0.24967797,1.037,-2.42,9.852
0.2536409,1.076,-2.42,9.699
0.25760433,1.037,-2.458,9.699
0.2615677,0.999,-2.458,9.737
0.26553157,1.037,-2.42,9.814
0.2694949,1.037,-2.42,9.699
0.27345768,1.076,-2.42,9.66
0.27742052,1.037,-2.42,9.775
0.28138342,1.037,-2.382,9.775
0.28534627,1.037,-2.458,9.699
0.28930905,1.037,-2.42,9.737
0.29327217,1.037,-2.42,9.775
0.2972358,1.076,-2.382,9.699
0.30119923,1.037,-2.458,9.775
0.305162,1.037,-2.42,9.699
0.30912504,1.037,-2.42,9.737
0.3130881,1.037,-2.458,9.775
0.3170511,1.037,-2.458,9.699
0.32101429,1.076,-2.382,9.699
0.32497826,1.037,-2.458,9.775
0.32894227,1.037,-2.42,9.775
0.33290642,1.037,-2.42,9.737
0.33687028,1.037,-2.42,9.775
0.34083357,1.037,-2.42,9.775
0.34479657,1.076,-2.42,9.737
0.34875956,1.076,-2.458,9.699
0.3527226,1.037,-2.42,9.775
0.35668573,0.999,-2.42,9.775
0.36064857,1.037,-2.458,9.775
0.36461195,1.037,-2.458,9.584
0.36857504,1.037,-2.42,9.66
0.37253729,0.999,-2.458,9.775
0.3765006,1.037,-2.458,9.545
0.38046363,0.999,-2.458,9.545
0.38442653,0.999,-2.382,9.775
0.38838914,1.037,-2.382,9.66
0.39235216,0.999,-2.458,9.66
0.3963153,0.999,-2.42,9.814
0.4002782,1.037,-2.42,9.928
0.40424138,0.999,-2.42,9.814
0.40820462,1.037,-2.497,9.775
0.4121679,0.999,-2.42,9.852
0.41613147,1.037,-2.42,9.775
0.42009524,0.999,-2.458,9.66
0.4240594,1.037,-2.42,9.699
0.42802286,1.037,-2.458,9.775
0.43198586,1.037,-2.42,9.814
0.4359486,1.037,-2.497,9.699
0.4399113,1.037,-2.42,9.66
0.4438739,0.999,-2.458,9.775
0.4478367,0.999,-2.42,9.775
0.45179978,0.999,-2.42,9.737
0.45576295,1.037,-2.42,9.775
0.45972577,1.037,-2.497,9.737
0.46368894,1.037,-2.42,9.699
0.46765283,1.037,-2.458,9.775
0.47161615,1.037,-2.458,9.66
0.47557977,1.037,-2.458,9.699
0.47954324,1.037,-2.382,9.737
0.48350638,1.037,-2.497,9.737
0.48747006,1.037,-2.42,9.66
0.49143267,0.999,-2.458,9.66
0.49539614,1.037,-2.42,9.699
0.49935943,1.037,-2.458,9.852
0.503323,1.037,-2.42,9.89
0.5072862,0.999,-2.42,9.775
0.5112492,1.037,-2.42,9.622
0.5152118,1.037,-2.458,9.66
0.51917446,0.999,-2.42,9.66
0.52313757,0.999,-2.42,9.66
0.5271007,0.999,-2.458,9.775
0.5310632,1.037,-2.42,9.852
0.5350259,1.037,-2.458,9.89
0.5389892,1.037,-2.382,9.66
0.54295224,1.037,-2.458,9.622
0.5469153,0.999,-2.42,9.928
0.55087847,1.037,-2.42,9.737
0.5548416,1.037,-2.458,9.622
0.55880475,1.037,-2.458,9.737
0.5627677,0.999,-2.42,9.775
0.56673074,0.999,-2.42,9.852
0.57069373,1.037,-2.42,9.737
0.57465667,1.037,-2.42,9.737
0.57861954,0.999,-2.42,9.852
0.582582,1.037,-2.458,9.737
0.5865443,1.037,-2.42,9.66
0.59050685,1.037,-2.497,9.775
0.5944695,1.037,-2.42,9.814
0.59843224,1.037,-2.42,9.699
0.60239524,1.037,-2.42,9.66
0.60635835,0.999,-2.458,9.814
0.610321,1.037,-2.42,9.699
0.61428446,1.037,-2.42,9.737
0.61824775,1.037,-2.458,9.699
0.6222105,1.037,-2.382,9.737
0.62617415,0.999,-2.458,9.737
0.6301372,1.037,-2.42,9.737
0.6341006,0.999,-2.458,9.699
0.6380636,1.037,-2.42,9.775
0.6420272,0.999,-2.458,9.699
0.6459906,1.037,-2.42,9.699
0.64995414,0.999,-2.42,9.737
0.6539173,1.037,-2.42,9.775
0.6578807,1.037,-2.458,9.737
0.66184384,1.037,-2.382,9.737
0.6658072,0.999,-2.42,9.737
0.6697716,0.999,-2.42,9.814
0.6737353,0.999,-2.458,9.814
0.6776987,1.037,-2.458,9.699
0.6816622,1.037,-2.42,9.814
0.68562526,1.037,-2.42,9.775
0.689588,1.037,-2.42,9.622
0.69355136,1.037,-2.42,9.622
0.69751537,0.999,-2.42,9.814
0.7014793,1.037,-2.382,9.737
0.7054429,1.076,-2.458,9.622
0.70940685,1.037,-2.458,9.699
0.7133699,1.037,-2.42,9.775
0.71733344,1.037,-2.42,9.775
0.72129726,0.999,-2.42,9.699
0.7252607,1.037,-2.42,9.699
0.72922415,1.037,-2.42,9.737
0.7331874,1.037,-2.42,9.699
0.7371501,1.037,-2.458,9.737
0.7411135,0.999,-2.42,9.737
0.7450771,0.999,-2.42,9.775
0.74904126,1.037,-2.42,9.775
0.7530058,1.037,-2.42,9.737
0.7569702,1.037,-2.42,9.699
0.76093376,1.037,-2.382,9.699
0.76489675,1.037,-2.458,9.775
0.76885986,1.037,-2.42,9.737
0.77282214,1.037,-2.458,9.737
0.7767852,1.037,-2.42,9.737
0.7807485,1.076,-2.42,9.737
0.7847115,1.037,-2.42,9.775
