TIME,X,Y,Z
0.0,0.08,-0.505,9.967
0.003973461,0.08,-0.467,9.967
0.007946667,0.08,-0.505,10.005
0.011920052,0.08,-0.505,9.967
0.015893282,0.08,-0.505,9.967
0.0198662,0.08,-0.505,9.928
0.023839353,0.08,-0.505,9.967
0.027812816,0.08,-0.505,9.967
0.031785596,0.08,-0.467,10.005
0.035758287,0.042,-0.467,10.005
0.03973083,0.08,-0.505,9.967
0.0437036,0.08,-0.467,9.967
0.04767691,0.042,-0.505,9.928
0.051650293,0.08,-0.467,9.967
0.055623446,0.08,-0.505,10.005
0.059596445,0.08,-0.467,9.928
0.0635696,0.042,-0.467,9.928
0.06754237,0.042,-0.505,10.005
0.07151576,0.042,-0.505,9.967
0.075488836,0.042,-0.467,9.967
0.07946155,0.08,-0.467,9.967
0.0834347,0.08,-0.467,9.967
0.08740794,0.08,-0.467,10.005
0.09138132,0.042,-0.505,9.967
0.09535378,0.042,-0.505,9.928
0.09932717,0.08,-0.505,9.928
0.103300475,0.08,-0.505,9.967
0.1072737,0.08,-0.505,9.967
0.11124662,0.042,-0.505,9.967
0.11521973,0.118,-0.505,9.967
0.11919319,0.042,-0.467,9.967
0.1231668,0.042,-0.467,10.005
0.12713967,0.08,-0.467,9.928
0.13111305,0.042,-0.505,10.005
0.13508582,0.042,-0.543,9.967
0.13905893,0.08,-0.505,9.967
0.14303224,0.042,-0.505,10.005
0.14700556,0.08,-0.467,9.928
0.15097849,0.08,-0.505,9.928
0.15495157,0.08,-0.505,9.967
0.15892425,0.042,-0.505,9.967
0.16289689,0.042,-0.505,9.967
0.1668698,0.042,-0.505,9.967
0.17084241,0.042,-0.505,9.967
0.17481534,0.042,-0.505,9.967
0.1787885,0.08,-0.505,10.005
0.18276156,0.08,-0.467,9.967
0.18673496,0.042,-0.505,10.005
0.19070789,0.042,-0.505,9.967
0.19468158,0.042,-0.505,9.967
0.1986549,0.042,-0.467,10.005
0.2026279,0.08,-0.467,9.967
0.20660105,0.08,-0.505,9.967
0.21057367,0.08,-0.505,9.967
0.21454637,0.08,-0.467,10.005
0.2185196,0.042,-0.505,9.928
0.22249198,0.08,-0.505,9.967
0.22646536,0.08,-0.505,9.967
0.23043892,0.042,-0.505,9.967
0.23441191,0.08,-0.505,10.005
0.23838468,0.08,-0.467,9.967
0.24235782,0.042,-0.505,9.928
0.24633184,0.118,-0.505,9.967
0.2503046,0.08,-0.505,9.967
0.2542779,0.08,-0.505,9.967
0.25825113,0.08,-0.467,9.967
0.26222467,0.08,-0.505,10.005
0.26619804,0.08,-0.505,9.967
0.2701717,0.08,-0.505,9.967
0.27414513,0.08,-0.505,9.967
0.27811903,0.08,-0.467,9.928
0.28209263,0.08,-0.467,10.005
0.28606588,0.08,-0.505,10.005
0.29003948,0.042,-0.543,9.967
0.2940129,0.042,-0.505,10.005
0.2979859,0.08,-0.505,9.967
