TIME,X,Y,Z
0.0,1.037,-2.382,9.814
0.003964308,1.076,-2.42,9.66
0.007928084,1.076,-2.42,9.622
0.011891853,0.999,-2.458,9.928
0.015855853,0.961,-2.42,9.89
0.019820685,0.999,-2.42,9.584
0.023784911,1.037,-2.42,9.584
0.027748913,1.076,-2.42,9.775
0.031712826,1.037,-2.42,9.737
0.03567706,0.999,-2.458,9.622
0.039641216,0.961,-2.42,9.775
0.043604903,0.999,-2.42,9.928
0.047568824,1.076,-2.42,9.737
0.051532824,1.076,-2.458,9.622
0.055496704,1.037,-2.42,9.737
0.059460398,1.037,-2.458,9.89
0.06342417,0.999,-2.42,9.737
0.06738756,1.037,-2.458,9.584
0.07135164,0.999,-2.42,9.737
0.07531564,1.037,-2.458,9.814
0.07928048,1.037,-2.458,9.66
0.08324471,0.999,-2.42,9.737
0.087208025,1.037,-2.458,9.852
0.09117142,1.037,-2.458,9.814
0.095134586,1.037,-2.458,9.66
0.099097885,1.037,-2.42,9.66
0.103061296,1.037,-2.42,9.814
0.1070243,0.999,-2.458,9.775
0.11098753,1.037,-2.42,9.622
0.11495092,1.076,-2.42,9.66
0.11891438,1.037,-2.42,9.852
0.12287754,0.999,-2.382,9.814
0.12684022,1.037,-2.458,9.584
0.13080314,1.076,-2.42,9.737
0.13476653,1.037,-2.458,9.89
0.13872984,1.037,-2.458,9.775
0.1426933,1.037,-2.42,9.584
0.14665715,1.037,-2.42,9.699
0.15062013,1.037,-2.42,9.852
0.15458314,1.037,-2.42,9.775
0.15854628,1.037,-2.42,9.622
0.16251,1.037,-2.42,9.737
0.16647315,0.999,-2.458,9.89
0.17043638,1.037,-2.458,9.699
0.1744,1.037,-2.458,9.584
0.1783629,1.076,-2.42,9.737
0.18232661,1.037,-2.458,9.852
0.18629014,1.037,-2.458,9.737
0.19025376,1.037,-2.42,9.622
0.19421713,1.037,-2.42,9.775
0.19818114,1.037,-2.42,9.814
0.20214568,1.037,-2.42,9.66
0.20610982,0.999,-2.42,9.699
0.21007377,0.999,-2.42,9.928
0.2140377,0.999,-2.42,9.775
0.21800084,1.076,-2.458,9.469
0.22196424,1.076,-2.458,9.699
0.22592723,0.999,-2.458,9.967
0.22989093,0.999,-2.42,9.699
0.23385455,1.037,-2.42,9.507
0.23781808,1.037,-2.458,9.775
0.24178115,1.076,-2.42,9.928
0.24574429,1.037,-2.42,9.622
0.24970736,0.999,-2.458,9.66
0.25367072,1.037,-2.458,9.852
0.2576339,1.076,-2.382,9.814
0.26159704,1.037,-2.42,9.699
0.26556027,1.037,-2.42,9.699
0.26952305,1.037,-2.458,9.737
0.27348638,1.037,-2.42,9.814
0.27744934,0.999,-2.458,9.737
0.28141275,1.037,-2.42,9.584
0.28537673,1.037,-2.42,9.699
0.28934097,1.037,-2.42,9.852
0.29330495,1.037,-2.42,9.814
0.29726857,0.999,-2.497,9.584
0.3012322,1.076,-2.458,9.66
0.3051964,1.037,-2.42,9.814
0.30916086,1.037,-2.42,9.814
0.31312487,1.037,-2.42,9.622
0.31708843,1.037,-2.458,9.699
0.32105193,1.037,-2.458,9.967
0.32501572,1.037,-2.42,9.699
0.32897925,1.037,-2.42,9.545
0.33294266,0.961,-2.42,9.852
0.33690572,0.999,-2.42,9.928
0.34086895,1.076,-2.42,9.545
0.3448329,1.076,-2.458,9.507
0.34879667,1.037,-2.42,9.928
0.35276034,0.961,-2.42,9.814
0.35672474,0.999,-2.42,9.392
0.36068836,1.037,-2.458,9.392
0.36465174,1.037,-2.458,9.814
0.3686156,0.999,-2.458,9.814
0.37257951,0.999,-2.42,9.469
0.37654352,0.999,-2.42,9.737
0.3805073,0.999,-2.458,10.005
0.3844715,1.037,-2.42,9.737
0.38843507,1.076,-2.42,9.469
0.3923982,1.037,-2.42,9.814
0.39636198,0.961,-2.458,10.043
0.40032566,0.999,-2.42,9.66
0.40428928,1.037,-2.458,9.507
0.40825236,1.076,-2.458,9.699
0.41221562,1.037,-2.42,9.89
0.41617867,0.999,-2.458,9.699
0.42014238,0.999,-2.42,9.545
0.42410582,0.999,-2.458,9.775
0.4280696,1.037,-2.458,9.928
0.43203273,1.076,-2.42,9.737
0.4359958,1.037,-2.382,9.699
0.43995908,0.999,-2.458,9.775
0.44392237,0.961,-2.42,9.852
0.4478856,0.999,-2.42,9.852
0.4518483,1.076,-2.458,9.622
0.45581114,1.037,-2.458,9.699
0.45977408,0.999,-2.42,9.89
0.46373722,1.037,-2.458,9.507
0.4677002,1.037,-2.42,9.737
0.47166336,0.999,-2.42,9.928
0.47562644,1.037,-2.458,9.852
0.47958952,0.999,-2.42,9.545
0.48355305,0.999,-2.42,9.584
0.48751628,1.037,-2.458,9.737
0.49147958,1.037,-2.458,9.737
0.49544337,0.999,-2.42,9.622
0.4994062,1.037,-2.458,9.699
0.5033691,1.037,-2.42,9.775
0.5073321,1.037,-2.42,9.66
0.51129496,1.037,-2.458,9.66
0.5152585,0.999,-2.42,9.928
0.519222,0.999,-2.458,9.89
0.5231854,0.999,-2.458,9.66
0.5271488,1.037,-2.458,9.622
0.5311122,1.037,-2.42,9.66
0.5350754,1.037,-2.42,9.737
0.53903866,0.999,-2.458,9.545
0.5430018,0.999,-2.42,9.737
0.5469659,0.999,-2.458,9.89
0.55093,1.037,-2.42,9.699
0.55489343,1.037,-2.42,9.775
0.55885667,0.999,-2.382,9.814
0.5628199,0.999,-2.458,9.852
0.5667835,0.999,-2.42,9.852
0.57074696,1.037,-2.382,9.699
0.57471025,1.037,-2.42,9.699
0.5786742,1.037,-2.42,9.775
0.58263785,0.999,-2.458,9.66
0.586601,1.037,-2.42,9.622
0.5905644,1.037,-2.42,9.66
0.59452766,1.037,-2.458,9.737
0.598491,1.037,-2.42,9.737
0.602454,1.037,-2.42,9.737
0.6064172,1.037,-2.42,9.737
0.61038035,1.037,-2.458,9.89
0.6143435,1.037,-2.382,9.737
0.618307,1.037,-2.458,9.66
0.6222707,1.037,-2.458,9.775
0.6262342,0.999,-2.42,9.814
0.63019735,0.999,-2.458,9.622
0.6341612,1.037,-2.458,9.622
0.6381244,1.037,-2.42,9.775
0.64208746,1.037,-2.42,9.967
0.6460506,0.999,-2.458,9.775
0.6500138,1.037,-2.382,9.584
0.6539771,1.037,-2.458,9.699
0.65794104,1.037,-2.42,9.814
0.6619049,1.037,-2.42,9.814
0.66586834,1.037,-2.42,9.66
0.66983193,0.999,-2.458,9.775
0.673795,1.037,-2.42,9.775
0.6777581,1.037,-2.458,9.699
0.68172115,1.037,-2.458,9.622
0.685684,1.037,-2.458,9.814
0.6896476,0.999,-2.42,9.852
0.69361126,1.037,-2.42,9.622
0.6975751,1.037,-2.42,9.584
0.7015385,0.999,-2.458,9.814
0.7055021,1.037,-2.42,9.852
0.7094664,1.037,-2.458,9.622
0.71342987,1.037,-2.42,9.737
0.71739304,1.037,-2.42,9.89
0.7213568,0.999,-2.42,9.66
0.7253202,1.076,-2.42,9.584
0.72928363,1.037,-2.458,9.737
0.7332469,1.037,-2.382,9.928
0.73721045,1.037,-2.42,9.66
0.7411747,1.037,-2.458,9.545
