TIME,X,Y,Z
0.0,0.961,-2.228,9.239
0.003964615,1.037,-2.42,9.89
0.007929455,1.037,-2.42,9.699
0.011894301,1.037,-2.42,9.699
0.015858533,0.999,-2.458,9.775
0.019823212,1.037,-2.42,9.737
0.023787672,1.037,-2.458,9.699
0.027752288,1.037,-2.458,9.737
0.03171697,1.037,-2.42,9.775
0.035680275,1.037,-2.42,9.737
0.03964389,1.037,-2.42,9.814
0.04360727,1.037,-2.42,9.775
0.047571193,1.076,-2.42,9.737
0.051535267,1.037,-2.42,9.699
0.0554992,1.037,-2.458,9.699
0.059463352,0.999,-2.42,9.699
0.06342735,1.037,-2.42,9.737
0.067391194,1.076,-2.458,9.737
0.071355194,1.037,-2.458,9.775
0.07531974,1.037,-2.42,9.814
0.07928437,1.037,-2.42,9.737
0.083249055,1.037,-2.42,9.737
0.0872136,0.999,-2.42,9.737
0.09117758,1.037,-2.42,9.737
0.09514135,1.037,-2.42,9.699
0.09910489,0.999,-2.458,9.737
0.10306891,0.999,-2.458,9.699
0.10703275,1.037,-2.458,9.737
0.110996135,1.037,-2.458,9.775
0.114959285,0.999,-2.42,9.775
0.11892275,1.037,-2.42,9.737
0.122886054,1.037,-2.42,9.775
0.1268493,1.037,-2.42,9.737
0.13081259,1.037,-2.42,9.775
0.13477613,1.037,-2.42,9.737
0.13873959,1.037,-2.42,9.699
0.14270313,1.037,-2.458,9.699
0.14666675,1.037,-2.458,9.737
0.1506303,1.037,-2.42,9.737
0.15459436,1.037,-2.42,9.814
0.1585589,1.037,-2.42,9.737
0.16252322,1.037,-2.42,9.699
0.16648762,1.037,-2.458,9.737
0.17045207,1.076,-2.42,9.775
0.17441654,0.999,-2.458,9.737
0.17838131,1.037,-2.42,9.66
0.18234631,1.037,-2.42,9.737
0.18631111,1.037,-2.458,9.775
0.19027527,1.037,-2.458,9.737
0.19423904,1.037,-2.42,9.737
0.19820233,0.999,-2.42,9.775
0.2021664,1.037,-2.458,9.775
0.20613024,1.037,-2.42,9.737
0.21009395,1.037,-2.42,9.814
0.21405756,1.037,-2.42,9.737
0.21802126,1.037,-2.42,9.737
0.22198494,1.037,-2.42,9.699
0.22594842,1.037,-2.458,9.775
0.22991203,1.076,-2.42,9.814
0.23387526,1.076,-2.42,9.699
0.23783872,1.037,-2.42,9.699
0.2418025,1.037,-2.42,9.775
0.24576618,1.037,-2.42,9.737
0.24972941,1.037,-2.458,9.66
0.253693,1.037,-2.382,9.737
0.25765604,0.999,-2.382,9.775
0.2616191,1.037,-2.42,9.737
0.26558232,1.037,-2.42,9.622
0.26954594,1.037,-2.42,9.775
0.2735095,1.037,-2.42,9.737
0.27747288,1.037,-2.42,9.699
0.28143623,1.037,-2.42,9.699
0.28540006,0.999,-2.42,9.737
0.28936374,1.037,-2.42,9.699
0.29332757,1.037,-2.458,9.66
0.29729143,1.037,-2.42,9.737
0.30125514,0.999,-2.42,9.737
