TIME,X,Y,Z
0.0,0.08,-0.428,9.354
0.003973394,0.08,-0.505,10.043
0.00794624,0.042,-0.505,9.967
0.011919317,0.042,-0.505,9.967
0.015891695,0.08,-0.505,9.967
0.019863848,0.042,-0.467,9.967
0.023836156,0.042,-0.467,9.967
0.027808445,0.042,-0.505,9.967
0.03178037,0.042,-0.467,9.967
0.035752986,0.08,-0.505,9.928
0.03972547,0.08,-0.505,9.967
0.04369847,0.042,-0.505,9.967
0.047671013,0.08,-0.505,9.967
0.051643424,0.042,-0.505,9.928
0.055616193,0.08,-0.467,9.928
0.05958873,0.042,-0.505,9.967
0.063562125,0.08,-0.505,10.005
0.06753458,0.042,-0.505,9.967
0.07150728,0.042,-0.505,9.928
0.075479366,0.042,-0.467,10.005
0.079451755,0.042,-0.505,9.967
0.08342445,0.08,-0.505,9.967
0.08739761,0.042,-0.505,9.967
0.09137061,0.042,-0.467,10.005
0.09534277,0.042,-0.505,9.967
0.09931525,0.042,-0.505,9.967
0.103287406,0.042,-0.467,9.967
0.10726009,0.042,-0.505,9.967
0.11123264,0.08,-0.467,10.005
0.115204945,0.042,-0.505,9.967
0.11917749,0.08,-0.505,10.005
0.12315027,0.08,-0.467,10.005
0.12712388,0.08,-0.505,9.928
0.13109764,0.08,-0.505,9.967
0.13507044,0.042,-0.505,9.967
0.13904345,0.042,-0.505,9.928
0.14301707,0.08,-0.505,9.967
0.14699024,0.08,-0.505,9.928
0.15096347,0.08,-0.505,9.967
0.15493679,0.042,-0.505,9.967
0.15890919,0.042,-0.505,9.967
0.16288102,0.042,-0.467,9.967
0.16685434,0.042,-0.467,10.005
0.17082742,0.042,-0.467,9.967
0.17480011,0.08,-0.467,9.967
0.17877364,0.042,-0.505,9.967
0.18274675,0.042,-0.467,10.005
0.18671967,0.042,-0.505,9.967
0.19069229,0.08,-0.505,9.967
0.19466498,0.042,-0.505,9.928
0.19863775,0.042,-0.467,9.967
0.20261037,0.08,-0.505,9.967
0.20658308,0.042,-0.505,9.967
0.210556,0.042,-0.505,10.005
0.21452962,0.042,-0.505,9.967
0.21850294,0.08,-0.505,10.005
0.22247602,0.042,-0.505,9.967
0.22644909,0.042,-0.505,10.005
0.23042214,0.042,-0.505,10.005
0.23439507,0.042,-0.467,9.967
0.23836777,0.08,-0.505,10.005
0.24234106,0.042,-0.505,9.967
0.24631412,0.08,-0.543,9.967
0.25028715,0.08,-0.505,10.005
0.25425982,0.042,-0.505,9.967
0.2582323,0.042,-0.505,9.967
0.2622049,0.042,-0.467,10.005
0.26617754,0.042,-0.467,9.967
0.2701503,0.042,-0.467,9.967
0.27412328,0.042,-0.467,9.967
0.27809596,0.042,-0.467,9.967
0.2820689,0.042,-0.467,9.967
0.28604203,0.042,-0.505,9.967
0.29001498,0.042,-0.505,9.928
0.29398742,0.042,-0.505,10.005
0.29795995,0.08,-0.467,10.005
0.3019331,0.08,-0.505,9.967
0.30590606,0.08,-0.505,10.005
0.3098789,0.08,-0.505,9.967
0.3138516,0.042,-0.467,9.967
0.31782413,0.042,-0.467,9.928
0.32179675,0.08,-0.467,9.967
0.32576963,0.08,-0.505,10.005
0.32974267,0.042,-0.467,10.005
0.33371595,0.042,-0.505,10.005
0.33768842,0.042,-0.505,9.967
0.3416614,0.042,-0.505,9.967
0.34563455,0.042,-0.505,9.967
0.3496077,0.042,-0.505,9.928
0.35358056,0.08,-0.505,10.005
0.35755324,0.042,-0.505,9.967
0.361526,0.08,-0.467,10.005
0.36549887,0.042,-0.467,9.928
0.36947155,0.042,-0.467,10.005
0.37344432,0.042,-0.467,10.005
0.37741736,0.08,-0.505,9.967
0.38139057,0.042,-0.505,10.005
0.38536394,0.042,-0.505,10.005
0.38933724,0.08,-0.467,10.005
0.3933104,0.08,-0.467,9.967
0.39728355,0.042,-0.505,10.005
0.40125626,0.042,-0.467,9.967
0.40522903,0.08,-0.467,9.967
0.40920264,0.042,-0.505,9.928
0.4131764,0.042,-0.467,9.928
0.41714984,0.042,-0.467,9.967
0.42112365,0.042,-0.467,9.928
0.4250975,0.08,-0.467,10.005
0.4290705,0.042,-0.505,10.005
0.43304336,0.042,-0.505,9.967
0.43701598,0.042,-0.505,10.005
0.4409888,0.042,-0.505,10.005
0.44496128,0.042,-0.505,9.967
0.44893438,0.042,-0.505,9.928
0.45290682,0.042,-0.467,9.89
0.45687935,0.042,-0.505,9.967
0.46085176,0.08,-0.505,10.043
0.4648243,0.042,-0.505,9.967
0.46879745,0.042,-0.467,10.005
0.4727702,0.08,-0.505,10.005
0.47674352,0.08,-0.505,9.967
0.48071656,0.042,-0.467,10.082
0.48468938,0.08,-0.467,9.967
0.48866197,0.08,-0.543,9.928
0.49263468,0.08,-0.467,10.082
0.496608,0.042,-0.505,9.967
0.50058097,0.08,-0.505,9.928
0.5045536,0.08,-0.467,10.082
0.5085261,0.042,-0.505,10.005
0.5124984,0.042,-0.505,9.89
0.51647085,0.08,-0.543,10.043
0.5204438,0.08,-0.505,10.005
0.52441704,0.08,-0.467,9.89
0.5283902,0.042,-0.505,10.005
0.53236276,0.08,-0.505,9.967
0.5363354,0.08,-0.505,9.928
0.5403082,0.042,-0.543,9.967
0.54428136,0.08,-0.505,10.005
0.54825425,0.042,-0.505,9.967
0.5522273,0.042,-0.543,9.89
0.5562004,0.042,-0.505,10.043
0.56017286,0.08,-0.505,9.928
0.56414586,0.042,-0.505,9.928
0.568118,0.08,-0.505,10.043
0.57209015,0.08,-0.505,9.928
0.5760622,0.08,-0.505,9.967
0.58003473,0.042,-0.505,10.043
0.58400714,0.042,-0.467,9.89
0.58798003,0.042,-0.505,9.967
0.59195226,0.042,-0.505,10.082
0.5959249,0.042,-0.505,9.928
0.59989756,0.042,-0.467,10.005
0.6038703,0.08,-0.505,10.082
0.6078429,0.08,-0.505,9.928
0.61181515,0.042,-0.505,9.967
0.6157877,0.08,-0.505,9.967
0.61976045,0.08,-0.505,9.967
0.62373346,0.042,-0.505,9.967
0.62770593,0.042,-0.467,10.005
0.6316786,0.08,-0.505,9.967
0.6356507,0.042,-0.505,9.967
0.6396237,0.042,-0.467,9.928
0.6435963,0.042,-0.505,9.967
0.6475694,0.042,-0.467,9.967
0.65154207,0.042,-0.505,9.928
0.6555147,0.042,-0.505,9.967
0.6594871,0.08,-0.467,9.967
0.66345984,0.042,-0.467,9.928
0.6674323,0.042,-0.467,9.967
0.67140526,0.042,-0.467,9.928
0.67537796,0.042,-0.467,9.967
0.67935073,0.042,-0.505,9.967
0.68332314,0.08,-0.505,9.967
0.68729556,0.08,-0.505,9.967
0.6912678,0.08,-0.505,9.967
0.6952396,0.08,-0.505,9.967
0.69921225,0.08,-0.505,9.928
0.7031845,0.042,-0.505,10.005
0.707158,0.042,-0.467,9.967
0.7111304,0.042,-0.505,9.928
0.71510255,0.042,-0.505,10.005
0.71907437,0.042,-0.505,9.967
0.7230465,0.118,-0.505,9.967
0.7270189,0.042,-0.505,9.967
0.7309917,0.042,-0.505,9.967
0.7349643,0.042,-0.467,10.005
0.7389373,0.042,-0.505,9.928
0.7429102,0.08,-0.505,9.967
0.7468827,0.042,-0.505,9.967
0.7508554,0.042,-0.505,9.967
0.7548282,0.042,-0.505,10.005
0.758801,0.08,-0.505,9.967
0.7627746,0.08,-0.505,10.005
0.76674736,0.042,-0.505,9.967
0.77072,0.042,-0.505,10.005
0.774693,0.042,-0.467,10.043
0.7786657,0.08,-0.467,9.967
0.7826382,0.042,-0.505,10.005
0.7866107,0.08,-0.467,9.967
