TIME,X,Y,Z
0.0,0.042,-0.505,9.928
0.003972308,0.003,-0.505,10.005
0.007945128,0.08,-0.505,9.967
0.011918666,0.003,-0.505,10.005
0.015891975,0.042,-0.467,9.967
0.01986489,0.042,-0.467,9.967
0.02383912,0.08,-0.467,9.967
0.027812967,0.042,-0.505,9.967
0.031786483,0.042,-0.505,10.005
0.035760023,0.042,-0.505,10.005
0.039733484,0.08,-0.505,9.967
0.043706264,0.08,-0.467,9.928
0.04767919,0.042,-0.505,9.967
0.051652495,0.042,-0.543,9.967
0.055625435,0.08,-0.505,9.967
0.05959882,0.042,-0.505,9.967
0.063571975,0.042,-0.467,9.967
0.067545384,0.042,-0.505,9.967
0.07151884,0.042,-0.505,10.005
0.07549238,0.08,-0.543,9.967
0.07946509,0.08,-0.467,9.967
0.08343802,0.042,-0.505,9.967
0.0874114,0.042,-0.505,10.005
0.09138509,0.042,-0.505,9.928
0.095358625,0.08,-0.505,10.005
0.099332005,0.042,-0.467,9.967
0.10330548,0.042,-0.505,9.967
0.10727848,0.08,-0.505,9.967
0.11125156,0.08,-0.543,9.928
0.115224466,0.08,-0.505,9.928
0.11919801,0.08,-0.505,9.967
0.12317108,0.08,-0.505,9.967
0.12714411,0.042,-0.467,10.005
0.13111727,0.042,-0.505,9.967
0.13508995,0.08,-0.505,9.967
0.13906297,0.042,-0.505,9.928
0.1430362,0.042,-0.505,9.967
0.14700969,0.042,-0.505,9.967
0.15098336,0.042,-0.543,9.967
0.15495752,0.042,-0.505,9.967
0.15893036,0.042,-0.467,9.967
0.1629039,0.08,-0.505,9.967
0.16687769,0.042,-0.505,9.967
0.1708516,0.042,-0.467,9.967
0.17482479,0.042,-0.467,10.005
0.17879763,0.08,-0.467,9.967
0.18277046,0.08,-0.505,10.005
0.18674363,0.08,-0.467,10.005
0.19071694,0.08,-0.505,9.967
0.1946901,0.042,-0.505,10.005
0.19866352,0.042,-0.505,9.967
0.20263697,0.042,-0.505,9.967
0.2066099,0.042,-0.505,9.967
0.21058276,0.08,-0.505,9.967
0.2145549,0.08,-0.505,9.967
0.21852767,0.042,-0.467,9.967
0.2225005,0.042,-0.467,9.967
0.22647318,0.042,-0.505,9.967
0.23044595,0.08,-0.467,9.967
0.23441909,0.08,-0.505,9.967
0.23839238,0.042,-0.505,10.005
0.2423657,0.042,-0.505,10.005
0.24633947,0.08,-0.505,10.005
0.25031272,0.042,-0.505,9.967
0.25428617,0.08,-0.505,9.967
0.25825953,0.08,-0.505,10.005
0.2622322,0.042,-0.505,10.005
0.26620483,0.08,-0.505,9.928
0.27017808,0.08,-0.467,9.967
0.27415162,0.042,-0.505,9.967
0.27812532,0.08,-0.505,9.967
0.2820983,0.08,-0.505,10.005
0.28607148,0.042,-0.505,10.005
0.29004455,0.042,-0.505,10.005
0.29401726,0.042,-0.467,9.928
0.29799077,0.08,-0.543,9.967
0.30196342,0.042,-0.505,9.967
0.30593604,0.042,-0.505,10.005
0.30990934,0.118,-0.505,9.967
0.31388265,0.042,-0.505,10.005
0.31785595,0.042,-0.505,9.967
0.32182944,0.042,-0.505,9.967
0.32580313,0.042,-0.505,10.005
0.3297757,0.042,-0.505,10.005
0.33374828,0.08,-0.467,9.967
0.33772123,0.042,-0.505,9.967
0.34169427,0.042,-0.505,10.005
0.34566787,0.08,-0.467,10.043
0.3496411,0.08,-0.467,9.967
0.353614,0.042,-0.505,9.928
0.3575874,0.042,-0.505,10.005
0.3615607,0.08,-0.505,9.967
0.36553374,0.042,-0.505,9.967
0.3695075,0.042,-0.505,10.005
0.37348133,0.042,-0.467,9.967
0.37745455,0.042,-0.505,10.005
0.3814276,0.042,-0.467,10.005
0.38540056,0.08,-0.505,10.005
0.38937324,0.042,-0.505,9.967
0.3933458,0.08,-0.505,10.005
0.39731833,0.042,-0.505,10.043
0.401291,0.042,-0.505,9.928
0.40526417,0.042,-0.467,9.967
0.40923694,0.08,-0.467,10.005
0.41320977,0.042,-0.505,10.005
0.4171821,0.042,-0.505,9.967
0.42115447,0.08,-0.505,9.89
0.4251268,0.042,-0.505,9.928
0.42910016,0.08,-0.505,9.967
0.43307346,0.042,-0.505,9.967
0.43704647,0.08,-0.505,10.005
0.44101956,0.042,-0.505,10.005
0.4449926,0.08,-0.543,10.005
0.44896585,0.042,-0.505,10.005
0.4529394,0.08,-0.505,9.967
0.45691255,0.042,-0.505,10.005
0.4608858,0.08,-0.467,9.967
0.46485877,0.08,-0.505,9.928
0.4688321,0.042,-0.543,9.967
0.47280526,0.042,-0.543,9.89
0.47677824,0.08,-0.543,9.928
0.48075116,0.08,-0.505,9.928
0.48472393,0.08,-0.505,9.928
0.48869726,0.042,-0.505,9.928
0.49267015,0.042,-0.505,9.967
0.49664366,0.08,-0.467,9.928
0.5006173,0.08,-0.467,9.967
0.50459015,0.08,-0.467,10.005
0.5085629,0.042,-0.543,9.928
0.5125365,0.042,-0.505,10.043
0.5165099,0.08,-0.505,9.928
0.52048373,0.08,-0.543,9.852
0.52445674,0.08,-0.505,10.043
0.5284306,0.118,-0.505,10.005
0.53240395,0.042,-0.467,10.005
0.5363776,0.08,-0.543,9.89
0.54035085,0.042,-0.505,9.928
0.5443245,0.042,-0.505,9.928
0.5482985,0.08,-0.505,9.967
0.55227196,0.042,-0.505,9.967
