TIME,X,Y,Z
0.0,0.923,-2.267,9.162
0.003964308,1.076,-2.458,9.699
0.00792807,1.037,-2.42,9.699
0.011891993,1.037,-2.42,9.814
0.01585653,1.037,-2.458,9.775
0.019820847,1.037,-2.382,9.737
0.023784615,1.037,-2.458,9.737
0.027747769,1.037,-2.42,9.699
0.031711087,1.037,-2.458,9.699
0.035674855,0.999,-2.42,9.699
0.03963847,1.037,-2.42,9.775
0.04360193,1.037,-2.42,9.66
0.047565088,1.076,-2.42,9.699
0.05152755,1.037,-2.42,9.814
0.055490408,1.037,-2.42,9.737
0.059453636,1.037,-2.458,9.699
0.06341725,1.037,-2.458,9.775
0.06738035,1.037,-2.42,9.775
0.07134319,1.037,-2.382,9.66
0.07530619,1.037,-2.458,9.66
0.07926881,1.037,-2.382,9.775
0.08323175,1.037,-2.42,9.737
0.0871949,1.037,-2.42,9.699
0.09115799,1.037,-2.458,9.775
0.09512129,1.037,-2.42,9.814
0.099084206,1.037,-2.42,9.699
0.10304729,1.037,-2.42,9.66
0.10701029,1.037,-2.458,9.852
0.11097313,0.999,-2.382,9.737
0.11493591,1.037,-2.42,9.737
0.11889929,1.037,-2.42,9.775
0.12286261,1.037,-2.458,9.814
0.12682584,1.037,-2.458,9.737
0.13078983,1.076,-2.458,9.699
0.13475399,0.999,-2.458,9.814
0.13871738,0.999,-2.42,9.775
0.14268145,1.037,-2.42,9.699
0.14664538,1.037,-2.42,9.737
0.15060954,1.037,-2.42,9.775
0.15457284,1.037,-2.42,9.737
0.15853624,1.037,-2.42,9.66
0.16249962,1.037,-2.458,9.775
0.16646238,1.037,-2.42,9.814
0.17042531,1.037,-2.42,9.699
0.17438869,1.037,-2.42,9.737
0.17835192,0.999,-2.42,9.775
0.18231523,1.037,-2.42,9.737
0.18627778,0.999,-2.42,9.737
0.19024101,0.999,-2.458,9.775
0.19420424,0.999,-2.458,9.737
0.19816773,1.076,-2.42,9.699
0.2021308,1.037,-2.458,9.775
0.20609458,1.037,-2.458,9.814
0.2100585,1.037,-2.458,9.699
0.21402211,0.999,-2.42,9.699
0.21798572,0.999,-2.42,9.775
0.2219488,1.037,-2.458,9.737
0.22591133,1.037,-2.42,9.66
0.2298735,1.037,-2.458,9.775
0.23383649,0.999,-2.458,9.814
0.23779957,1.037,-2.42,9.66
0.24176256,1.037,-2.42,9.66
0.24572548,1.037,-2.42,9.814
0.24968871,0.999,-2.42,9.775
0.25365162,0.999,-2.458,9.66
0.25761506,1.076,-2.42,9.737
0.26157847,1.037,-2.458,9.814
0.26554146,1.037,-2.382,9.737
0.26950487,1.037,-2.42,9.66
0.2734685,1.037,-2.42,9.737
0.27743304,1.037,-2.42,9.814
0.28139654,1.076,-2.42,9.699
0.2853607,1.076,-2.458,9.699
0.289325,1.037,-2.42,9.775
0.29328862,1.037,-2.42,9.775
0.2972524,0.999,-2.42,9.622
0.30121616,1.037,-2.42,9.814
0.30517948,1.037,-2.42,9.814
0.309143,1.076,-2.42,9.622
0.31310657,1.037,-2.458,9.699
0.3170704,0.999,-2.458,9.814
0.32103392,1.037,-2.42,9.775
0.32499748,1.037,-2.458,9.66
0.32896093,1.037,-2.458,9.737
0.33292416,1.037,-2.42,9.814
0.33688748,1.037,-2.42,9.699
0.34085065,1.037,-2.42,9.737
0.34481442,1.037,-2.42,9.814
0.34877843,0.999,-2.42,9.775
0.35274243,1.076,-2.42,9.66
0.356706,1.037,-2.458,9.775
0.36066967,0.999,-2.42,9.814
0.36463398,1.037,-2.42,9.622
0.36859837,0.999,-2.458,9.622
0.37256277,1.037,-2.458,9.737
0.3765261,1.037,-2.42,9.66
0.38049024,1.037,-2.458,9.622
0.38445368,0.999,-2.42,9.775
0.38841775,0.999,-2.42,9.775
0.3923819,0.999,-2.42,9.852
0.3963462,0.999,-2.42,9.814
0.40031043,1.037,-2.42,9.814
0.4042749,0.999,-2.382,9.852
0.40823898,0.999,-2.458,9.814
0.41220298,0.999,-2.42,9.775
0.41616735,1.037,-2.42,9.699
0.42013115,1.037,-2.42,9.66
0.42409524,1.037,-2.458,9.699
0.42805913,0.999,-2.42,9.737
0.4320233,0.999,-2.42,9.737
0.43598735,1.037,-2.458,9.66
0.43995127,0.999,-2.42,9.775
0.44391444,1.037,-2.382,9.775
0.44787776,1.037,-2.42,9.699
0.4518409,1.037,-2.42,9.814
0.45580384,0.999,-2.458,9.814
0.45976725,0.999,-2.42,9.584
0.46373105,1.037,-2.458,9.66
0.4676941,1.076,-2.458,9.775
0.4716575,1.037,-2.42,9.699
