TIME,X,Y,Z
0.0,0.999,-2.42,9.66
0.003963923,1.037,-2.42,9.775
0.007928003,1.037,-2.42,9.775
0.011892234,1.037,-2.42,9.737
0.015856542,1.037,-2.42,9.737
0.019820835,1.037,-2.382,9.852
0.023785144,1.037,-2.42,9.814
0.027748914,1.037,-2.42,9.737
0.031712532,1.037,-2.42,9.737
0.035676148,1.037,-2.42,9.699
0.039639764,0.999,-2.42,9.699
0.0436033,1.037,-2.458,9.699
0.047566686,1.037,-2.42,9.775
0.051529992,1.037,-2.42,9.775
0.055493135,1.037,-2.42,9.775
0.059456903,0.999,-2.42,9.775
0.06342037,1.037,-2.42,9.814
0.0673836,1.037,-2.42,9.737
0.07134713,1.037,-2.42,9.699
0.0753099,0.999,-2.458,9.737
0.079272814,1.076,-2.42,9.737
0.083235666,1.037,-2.42,9.737
0.08719859,1.037,-2.42,9.775
0.09116146,1.037,-2.42,9.775
0.09512499,1.037,-2.42,9.737
0.09908838,1.037,-2.42,9.775
0.10305147,1.037,-2.458,9.775
0.1070154,1.037,-2.42,9.775
0.11097878,1.037,-2.42,9.699
0.114942886,1.037,-2.42,9.737
0.11890681,1.037,-2.458,9.775
0.12287004,1.037,-2.458,9.737
0.12683351,1.037,-2.42,9.737
0.13079682,1.076,-2.42,9.737
0.13475974,0.999,-2.458,9.775
0.13872321,1.076,-2.458,9.775
0.14268667,1.037,-2.42,9.699
0.14664982,1.037,-2.42,9.775
0.15061305,1.037,-2.42,9.737
0.15457575,1.076,-2.42,9.737
0.15853882,1.037,-2.458,9.775
0.16250172,1.037,-2.42,9.699
0.16646495,1.037,-2.42,9.737
0.17042857,1.037,-2.42,9.699
0.17439151,1.037,-2.458,9.775
0.17835443,1.037,-2.42,9.775
0.18231729,1.037,-2.42,9.737
0.18628043,1.037,-2.42,9.737
0.19024366,1.037,-2.42,9.737
0.19420704,1.037,-2.382,9.737
0.19817013,1.037,-2.42,9.775
0.20213312,1.037,-2.42,9.699
0.20609628,1.037,-2.458,9.737
0.21005936,1.037,-2.42,9.737
0.21402259,1.037,-2.42,9.775
0.21798514,1.114,-2.42,9.66
0.22194782,0.923,-2.458,9.737
0.22591098,0.961,-2.42,9.814
0.22987391,0.846,-2.458,9.814
0.23383792,1.076,-2.42,9.66
0.2378013,1.076,-2.497,9.622
0.2417646,1.076,-2.42,9.737
0.2457283,0.999,-2.42,9.814
0.24969223,0.923,-2.458,9.775
0.25365537,0.999,-2.458,9.737
0.25761914,1.076,-2.42,9.737
0.2615832,1.076,-2.42,9.775
0.2655476,1.076,-2.382,9.737
0.26951194,0.999,-2.458,9.66
