TIME,X,Y,Z
0.0,0.463,-0.352,9.89
0.0039503,0.501,-0.314,9.89
0.007900531,0.425,-0.314,9.928
0.011851531,0.463,-0.314,9.928
0.015803162,0.463,-0.314,9.928
0.0197547,0.501,-0.314,9.928
0.023705931,0.463,-0.275,9.89
0.027657554,0.463,-0.314,9.928
0.031608634,0.463,-0.314,9.967
0.0355594,0.463,-0.314,9.928
0.039510887,0.425,-0.314,9.928
0.04346204,0.425,-0.314,9.928
0.047412887,0.463,-0.352,9.89
0.05136365,0.463,-0.314,9.967
0.055314653,0.425,-0.314,10.005
0.05926565,0.463,-0.314,9.928
0.06321667,0.463,-0.314,9.852
0.06716713,0.463,-0.275,9.928
0.07111775,0.425,-0.314,9.967
0.0750687,0.425,-0.314,9.928
0.079019316,0.501,-0.314,9.928
0.08297016,0.501,-0.275,9.928
0.086921684,0.425,-0.314,9.89
0.0908723,0.425,-0.314,9.928
0.09482315,0.463,-0.314,9.928
0.09877387,0.463,-0.352,9.967
0.10272448,0.463,-0.352,9.967
0.1066754,0.463,-0.275,9.928
0.1106265,0.463,-0.314,9.89
0.11457695,0.425,-0.314,9.89
0.11852765,0.463,-0.352,9.89
0.122477666,0.463,-0.314,9.928
0.12642796,0.463,-0.314,9.967
0.1303782,0.463,-0.314,9.928
0.13432859,0.463,-0.314,9.928
0.13827851,0.425,-0.275,9.967
0.14222921,0.425,-0.314,9.89
0.1461796,0.463,-0.314,9.967
0.15013036,0.425,-0.352,9.928
0.15408121,0.463,-0.314,9.928
0.1580324,0.463,-0.275,9.89
0.16198355,0.463,-0.314,9.928
0.16593409,0.463,-0.352,9.928
0.16988486,0.463,-0.314,9.89
0.17383517,0.501,-0.314,9.967
0.1777861,0.463,-0.314,9.928
0.18173704,0.463,-0.314,9.928
0.18568873,0.463,-0.275,9.928
0.18964027,0.463,-0.314,9.928
0.19359128,0.463,-0.314,9.928
0.1975422,0.463,-0.314,9.928
0.20149335,0.425,-0.314,10.005
0.20544474,0.463,-0.314,9.928
