TIME,X,Y,Z
0.0,0.501,-0.352,10.35
0.003949385,0.425,-0.275,9.699
0.007898527,0.425,-0.314,9.928
0.011847296,0.463,-0.275,9.928
0.015796296,0.425,-0.275,9.928
0.019745134,0.463,-0.275,9.928
0.023694055,0.463,-0.314,9.928
0.027642826,0.425,-0.275,9.928
0.031591143,0.463,-0.275,9.89
0.035540223,0.501,-0.275,9.928
0.03948891,0.425,-0.314,9.928
0.043438155,0.425,-0.275,9.928
0.047386464,0.425,-0.275,9.928
0.05133554,0.463,-0.275,9.89
0.055284087,0.425,-0.275,9.928
0.05923301,0.463,-0.275,9.928
0.06318247,0.425,-0.275,9.928
0.06713195,0.425,-0.237,9.967
0.07108141,0.425,-0.314,9.928
0.07503103,0.425,-0.275,9.967
0.078980416,0.463,-0.314,9.928
0.082929954,0.425,-0.314,9.928
0.08687957,0.386,-0.275,9.928
0.0908292,0.425,-0.275,9.928
0.09477858,0.425,-0.275,9.928
0.09872804,0.463,-0.275,9.89
0.102677435,0.425,-0.275,9.928
0.1066272,0.463,-0.275,9.928
0.11057643,0.425,-0.275,9.928
0.114525825,0.425,-0.275,9.89
0.118474826,0.425,-0.314,9.928
0.12242413,0.425,-0.275,9.928
0.1263733,0.463,-0.275,9.928
0.13032286,0.463,-0.275,9.967
0.13427301,0.425,-0.314,9.89
0.13822326,0.463,-0.275,9.89
0.14217274,0.425,-0.314,9.967
0.14612241,0.425,-0.314,9.967
0.15007174,0.425,-0.275,9.967
0.15402067,0.425,-0.275,9.928
0.15796974,0.463,-0.275,9.928
0.16191861,0.425,-0.314,9.928
0.16586791,0.425,-0.275,9.928
0.16981721,0.463,-0.275,9.89
0.17376654,0.425,-0.275,9.89
0.17771554,0.425,-0.275,9.928
0.18166485,0.463,-0.275,9.928
0.18561438,0.425,-0.275,9.928
0.189564,0.425,-0.275,9.89
0.19351293,0.425,-0.314,9.928
0.19746213,0.463,-0.275,9.89
0.20141137,0.463,-0.275,9.928
0.20536111,0.463,-0.275,9.89
0.20931067,0.463,-0.314,9.928
0.2132602,0.425,-0.275,9.967
0.2172096,0.463,-0.314,9.928
0.22115889,0.425,-0.314,9.928
0.22510804,0.425,-0.314,9.928
0.22905728,0.425,-0.275,9.928
0.23300627,0.425,-0.314,9.928
0.23695506,0.463,-0.314,9.89
0.24090412,0.425,-0.275,9.928
0.24485312,0.463,-0.314,9.928
0.24880196,0.463,-0.314,9.928
0.25275096,0.425,-0.314,9.967
0.25670004,0.425,-0.275,9.928
0.2606492,0.425,-0.275,9.89
0.26459843,0.425,-0.275,9.89
0.2685475,0.425,-0.275,9.928
0.27249736,0.463,-0.275,9.89
0.2764478,0.425,-0.314,9.89
0.28039777,0.463,-0.275,9.928
0.28434715,0.425,-0.275,9.928
0.28829622,0.425,-0.275,9.928
0.29224527,0.386,-0.275,9.89
0.29619443,0.425,-0.275,9.89
0.30014396,0.463,-0.275,9.928
0.30409345,0.425,-0.275,9.928
0.30804232,0.463,-0.275,9.89
0.3119919,0.425,-0.275,9.928
0.3159408,0.463,-0.275,9.89
0.31989038,0.425,-0.275,9.89
0.3238406,0.425,-0.275,9.928
0.3277909,0.463,-0.314,9.928
0.3317415,0.463,-0.275,9.89
0.33569098,0.463,-0.275,9.89
0.3396405,0.425,-0.275,9.928
0.34358966,0.425,-0.237,9.928
0.34753892,0.463,-0.275,9.928
0.35148823,0.463,-0.275,9.89
0.35543743,0.425,-0.275,9.89
0.3593872,0.425,-0.314,9.852
0.36333635,0.386,-0.275,9.89
0.36728495,0.425,-0.275,9.89
0.37123415,0.425,-0.275,9.852
0.37518424,0.425,-0.275,9.814
0.37913397,0.425,-0.275,9.814
0.38308337,0.425,-0.314,9.852
0.38703245,0.386,-0.314,9.852
0.39098182,0.463,-0.275,9.89
0.39493135,0.425,-0.275,9.89
0.39888042,0.463,-0.314,9.928
0.40282944,0.425,-0.237,9.928
0.40677848,0.425,-0.275,9.928
0.4107276,0.425,-0.275,9.967
0.41467685,0.425,-0.275,10.005
0.41862604,0.425,-0.275,9.928
0.42257553,0.386,-0.275,9.928
0.4265252,0.425,-0.314,9.967
0.43047476,0.425,-0.275,9.967
0.43442407,0.425,-0.314,9.967
0.43837366,0.463,-0.314,9.89
0.44232374,0.425,-0.275,9.89
0.44627365,0.425,-0.275,9.928
0.45022315,0.463,-0.314,9.89
0.45417246,0.463,-0.275,9.89
0.45812204,0.425,-0.314,9.89
0.46207196,0.463,-0.314,9.89
0.46602145,0.463,-0.275,9.967
0.4699711,0.425,-0.314,9.928
0.47392118,0.425,-0.314,9.928
0.47787073,0.463,-0.314,9.967
0.48182073,0.463,-0.275,9.928
0.4857699,0.425,-0.275,9.967
0.48971897,0.425,-0.275,9.89
0.49366835,0.425,-0.314,9.89
0.49761775,0.425,-0.275,9.928
0.50156736,0.463,-0.314,9.967
0.5055165,0.425,-0.275,9.967
0.5094659,0.463,-0.314,9.928
0.5134146,0.463,-0.275,9.928
0.51736325,0.425,-0.314,9.852
0.52131206,0.425,-0.314,9.852
0.5252614,0.425,-0.314,9.928
0.52921075,0.425,-0.314,9.967
0.5331599,0.463,-0.275,9.928
0.5371091,0.463,-0.314,9.89
0.5410586,0.425,-0.314,9.928
0.545008,0.425,-0.237,10.005
0.54895693,0.425,-0.275,9.928
0.55290616,0.463,-0.314,9.89
0.55685556,0.463,-0.275,9.928
0.56080425,0.386,-0.275,9.928
0.56475395,0.425,-0.275,9.928
0.56870246,0.425,-0.275,9.89
0.57265145,0.425,-0.275,9.89
0.5766011,0.425,-0.314,9.814
0.5805499,0.425,-0.275,9.928
0.5844994,0.425,-0.275,9.89
0.5884487,0.425,-0.314,9.89
0.5923981,0.386,-0.275,10.005
0.5963477,0.463,-0.275,9.967
0.6002971,0.425,-0.275,9.928
0.6042463,0.463,-0.275,9.967
0.60819525,0.463,-0.275,9.928
0.6121443,0.425,-0.314,9.89
0.6160936,0.425,-0.275,9.928
0.62004274,0.463,-0.314,9.967
0.62399185,0.425,-0.275,9.89
0.62794054,0.425,-0.314,9.928
0.6318894,0.463,-0.275,9.89
0.6358384,0.463,-0.275,9.89
0.6397873,0.386,-0.275,9.928
0.6437362,0.425,-0.314,9.89
0.6476847,0.463,-0.275,9.89
0.6516336,0.425,-0.275,9.967
0.655583,0.386,-0.275,9.967
0.6595326,0.425,-0.275,9.89
0.6634821,0.425,-0.314,9.928
0.6674313,0.425,-0.314,9.89
0.67138004,0.463,-0.314,9.852
0.6753291,0.463,-0.275,9.89
0.6792779,0.463,-0.275,9.928
0.68322664,0.463,-0.314,9.928
0.6871758,0.463,-0.275,9.928
0.6911248,0.463,-0.275,9.928
0.6950738,0.425,-0.275,9.928
0.6990232,0.463,-0.314,9.928
0.7029725,0.425,-0.314,9.928
0.7069218,0.425,-0.275,9.89
0.7108711,0.425,-0.275,9.967
0.7148208,0.463,-0.275,9.928
0.71876943,0.425,-0.275,9.89
0.72271883,0.425,-0.275,9.967
0.7266683,0.463,-0.275,9.928
0.7306179,0.425,-0.275,9.967
0.73456687,0.425,-0.314,9.928
0.7385164,0.425,-0.314,9.928
0.742466,0.463,-0.314,9.928
0.7464156,0.425,-0.314,9.89
0.75036484,0.463,-0.314,9.89
0.75431454,0.425,-0.275,9.928
0.75826454,0.425,-0.275,9.928
0.76221436,0.463,-0.275,9.89
0.76616365,0.425,-0.237,9.928
0.7701124,0.425,-0.275,9.89
0.77406204,0.463,-0.314,9.89
0.7780116,0.463,-0.275,9.89
0.78196084,0.425,-0.275,9.928
