TIME,X,Y,Z
0.0,0.425,-0.275,9.316
0.003949923,0.463,-0.275,10.005
0.007900075,0.501,-0.314,9.89
0.011849998,0.425,-0.314,9.928
0.015800152,0.463,-0.314,9.928
0.01974996,0.463,-0.314,9.89
0.023700038,0.425,-0.314,9.928
0.02764996,0.463,-0.314,9.928
0.031600036,0.463,-0.314,9.928
0.035550497,0.463,-0.314,9.89
0.039501112,0.463,-0.314,9.89
0.043452196,0.425,-0.352,9.89
0.04740312,0.425,-0.314,9.928
0.051353812,0.425,-0.314,9.852
0.055304885,0.425,-0.352,9.928
0.059255347,0.463,-0.314,9.89
0.06320581,0.463,-0.314,9.928
0.06715626,0.463,-0.314,9.928
0.07110688,0.463,-0.314,9.967
0.0750575,0.463,-0.275,9.967
0.07900866,0.463,-0.275,9.89
0.08295974,0.463,-0.314,9.967
0.08691013,0.463,-0.314,9.928
0.09086043,0.463,-0.314,9.89
0.09481119,0.463,-0.275,9.967
0.098761804,0.463,-0.314,9.89
0.102712214,0.425,-0.275,9.928
0.106662914,0.463,-0.314,9.928
0.11061375,0.463,-0.314,9.967
0.11456461,0.463,-0.352,9.928
0.11851569,0.425,-0.314,9.928
0.12246662,0.463,-0.314,9.928
0.12641783,0.463,-0.314,9.928
0.13036905,0.425,-0.314,9.928
0.13431999,0.463,-0.314,9.89
0.13827103,0.463,-0.314,9.928
0.14222212,0.463,-0.314,9.89
0.14617345,0.463,-0.352,9.967
0.15012397,0.425,-0.352,9.967
0.15407427,0.425,-0.314,9.89
0.15802465,0.463,-0.314,9.928
0.16197537,0.463,-0.275,9.928
0.16592647,0.463,-0.314,9.928
0.16987753,0.425,-0.314,9.928
0.17382869,0.463,-0.314,9.928
0.17777893,0.425,-0.314,9.89
0.18172893,0.463,-0.314,9.928
0.18567911,0.425,-0.314,9.89
0.1896294,0.501,-0.314,9.89
0.1935798,0.463,-0.314,9.967
0.19752996,0.425,-0.314,9.928
0.20148058,0.463,-0.314,9.928
0.20543118,0.425,-0.352,9.928
0.20938128,0.463,-0.314,9.928
0.21333204,0.425,-0.314,9.89
0.21728297,0.425,-0.314,9.89
0.22123374,0.425,-0.275,9.928
0.22518459,0.463,-0.314,9.928
0.22913612,0.463,-0.352,9.89
0.23308702,0.501,-0.275,9.852
0.2370378,0.425,-0.314,9.928
0.2409885,0.463,-0.352,9.89
0.2449398,0.425,-0.314,9.967
0.24889097,0.463,-0.314,9.928
0.25284174,0.501,-0.352,9.928
0.25679305,0.463,-0.314,9.928
0.26074365,0.425,-0.314,9.928
0.26469418,0.425,-0.314,9.89
0.2686454,0.463,-0.314,9.928
0.27259532,0.463,-0.314,9.89
0.27654555,0.463,-0.314,9.928
0.2804961,0.425,-0.314,9.928
0.28444672,0.501,-0.314,9.928
0.28839707,0.463,-0.314,9.928
0.2923477,0.501,-0.314,9.928
0.29629847,0.463,-0.314,9.928
0.30024925,0.463,-0.275,9.967
0.30419964,0.463,-0.352,9.928
0.30815026,0.463,-0.314,9.89
0.31210086,0.501,-0.314,9.928
0.3160518,0.425,-0.314,9.928
0.32000327,0.463,-0.352,9.967
0.3239545,0.463,-0.314,9.967
0.32790527,0.463,-0.314,9.928
0.3318555,0.463,-0.314,9.89
0.33580598,0.425,-0.314,9.89
0.33975658,0.463,-0.275,9.928
0.3437072,0.463,-0.275,9.89
0.34765765,0.425,-0.314,9.928
0.35160804,0.425,-0.314,9.928
0.3555584,0.425,-0.314,9.928
0.35950837,0.425,-0.314,9.967
0.36345828,0.425,-0.314,9.967
0.36740837,0.463,-0.314,9.928
0.37135866,0.425,-0.314,9.967
0.37530926,0.463,-0.314,9.928
0.37925977,0.463,-0.314,9.928
0.38321024,0.501,-0.352,10.005
0.38716057,0.463,-0.314,10.005
0.39111143,0.463,-0.352,9.928
0.39506218,0.463,-0.314,10.005
0.39901248,0.425,-0.314,9.967
0.4029624,0.463,-0.314,9.967
