TIME,X,Y,Z
0.0,0.425,-0.275,9.699
0.003947381,0.463,-0.275,9.928
0.007894766,0.425,-0.275,9.928
0.011841843,0.463,-0.275,9.89
0.015788833,0.425,-0.275,9.928
0.019736063,0.425,-0.275,9.928
0.023683293,0.463,-0.275,9.89
0.027630834,0.463,-0.275,9.89
0.031578217,0.463,-0.314,9.89
0.035525758,0.425,-0.275,9.89
0.039473142,0.463,-0.275,9.928
0.043420453,0.425,-0.275,9.928
0.047367528,0.425,-0.275,9.928
0.051314607,0.425,-0.275,9.928
0.055261683,0.425,-0.275,9.928
0.059209377,0.463,-0.275,9.928
0.06315639,0.463,-0.275,9.967
0.06710371,0.463,-0.237,9.967
0.071051165,0.463,-0.275,9.967
0.074997775,0.463,-0.275,9.967
0.07894454,0.425,-0.275,9.928
0.08289162,0.463,-0.275,9.928
0.08683872,0.463,-0.275,9.967
0.09078611,0.425,-0.275,9.928
0.09473356,0.425,-0.275,9.928
0.098680414,0.425,-0.275,9.89
0.10262741,0.463,-0.314,9.928
0.10657426,0.463,-0.314,9.89
0.11052118,0.386,-0.275,9.928
0.11446841,0.425,-0.314,9.89
0.11841587,0.463,-0.275,9.89
0.12236294,0.463,-0.314,9.89
0.12631024,0.425,-0.275,9.928
0.13025717,0.425,-0.275,9.928
0.13420458,0.425,-0.275,9.967
0.13815135,0.425,-0.275,9.928
0.14209804,0.425,-0.275,9.928
0.1460452,0.425,-0.275,9.852
0.14999221,0.425,-0.275,9.89
0.1539392,0.425,-0.275,9.928
0.15788575,0.425,-0.275,9.89
0.16183275,0.425,-0.275,9.89
0.1657796,0.425,-0.275,9.928
0.16972658,0.425,-0.275,9.89
0.17367373,0.425,-0.275,9.89
0.17762113,0.425,-0.275,9.928
0.18156852,0.425,-0.237,9.928
0.18551505,0.463,-0.275,9.89
0.18946189,0.463,-0.275,9.89
0.19340907,0.425,-0.275,9.928
0.19735661,0.425,-0.314,9.928
0.20130406,0.463,-0.275,9.928
0.20525116,0.425,-0.275,9.928
0.20919822,0.463,-0.275,9.928
0.21314538,0.425,-0.275,9.89
0.21709238,0.463,-0.275,9.928
0.22103953,0.463,-0.275,9.89
0.22498691,0.425,-0.275,9.89
0.22893415,0.425,-0.275,9.89
0.23288162,0.463,-0.237,9.89
0.23682901,0.463,-0.275,9.89
0.24077585,0.463,-0.275,9.928
0.24472293,0.463,-0.275,9.928
0.24867032,0.463,-0.275,9.928
0.25261763,0.425,-0.275,9.928
0.25656477,0.425,-0.275,9.967
0.260512,0.463,-0.275,9.928
0.26445872,0.463,-0.314,9.89
0.2684061,0.386,-0.275,9.928
0.27235347,0.425,-0.275,9.928
0.27630112,0.386,-0.275,9.89
0.28024873,0.425,-0.314,9.89
0.28419644,0.425,-0.314,9.89
0.2881438,0.425,-0.275,9.928
0.2920913,0.425,-0.275,9.928
0.2960388,0.463,-0.314,9.928
0.2999868,0.425,-0.275,9.928
0.3039346,0.463,-0.237,9.967
0.3078827,0.425,-0.314,9.928
0.3118306,0.425,-0.275,9.928
0.31577748,0.425,-0.314,9.967
0.31972453,0.463,-0.275,9.928
0.32367128,0.425,-0.275,9.928
0.32761815,0.425,-0.275,9.928
0.33156538,0.463,-0.275,9.928
0.33551222,0.425,-0.275,9.928
0.33945882,0.463,-0.275,9.89
0.34340543,0.425,-0.237,9.928
0.34735224,0.425,-0.275,9.928
0.35129884,0.425,-0.275,10.005
0.35524544,0.425,-0.275,10.005
0.35919222,0.425,-0.275,10.043
0.36313853,0.425,-0.275,10.043
0.36708498,0.463,-0.275,10.005
0.37103194,0.463,-0.275,10.043
0.3749787,0.425,-0.275,9.967
0.37892598,0.463,-0.275,9.967
0.38287213,0.425,-0.314,9.967
0.38681906,0.425,-0.275,9.928
0.39076555,0.463,-0.275,9.928
0.39471206,0.425,-0.275,9.852
0.39865956,0.425,-0.275,9.852
0.4026073,0.425,-0.275,9.852
0.4065549,0.425,-0.314,9.814
0.4105016,0.425,-0.275,9.967
0.41444823,0.425,-0.275,9.89
0.4183959,0.425,-0.275,9.928
0.4223427,0.425,-0.275,9.928
0.42628905,0.425,-0.314,9.967
0.43023568,0.463,-0.314,9.852
0.43418252,0.425,-0.275,9.89
0.43812945,0.463,-0.275,9.967
0.4420769,0.463,-0.314,9.928
0.446024,0.463,-0.275,9.852
0.4499708,0.425,-0.237,9.967
0.45391765,0.425,-0.275,9.928
0.45786443,0.425,-0.314,9.89
0.46181136,0.425,-0.237,9.928
0.46575892,0.425,-0.237,10.005
0.46970615,0.463,-0.275,9.928
0.47365382,0.425,-0.275,9.928
0.47760138,0.463,-0.275,9.852
0.4815492,0.463,-0.275,9.967
0.48549694,0.425,-0.275,10.005
0.48944455,0.463,-0.275,9.852
0.4933916,0.463,-0.237,9.967
0.49733853,0.425,-0.314,9.928
0.50128543,0.425,-0.275,9.967
0.50523305,0.463,-0.275,9.89
0.50918007,0.425,-0.275,9.928
0.5131278,0.425,-0.275,10.005
0.5170748,0.425,-0.275,9.928
0.5210222,0.425,-0.275,9.928
0.52497005,0.463,-0.275,9.814
0.5289176,0.425,-0.275,9.89
0.53286475,0.463,-0.275,9.928
0.5368119,0.463,-0.275,9.89
0.540759,0.463,-0.275,9.852
0.5447063,0.425,-0.275,9.967
0.5486531,0.425,-0.275,9.928
0.5526004,0.463,-0.275,9.967
0.5565475,0.425,-0.314,9.89
0.5604946,0.501,-0.275,9.967
0.5644414,0.463,-0.275,9.89
0.5683885,0.425,-0.275,10.043
0.57233536,0.463,-0.275,9.928
0.5762825,0.463,-0.314,9.928
0.5802296,0.425,-0.275,9.928
0.584177,0.425,-0.275,9.928
0.5881242,0.386,-0.275,9.89
0.59207195,0.425,-0.314,9.928
0.5960192,0.463,-0.314,9.814
0.5999665,0.463,-0.237,9.89
0.6039138,0.425,-0.314,9.89
0.60786116,0.425,-0.275,9.928
0.61180866,0.425,-0.314,9.89
0.61575603,0.463,-0.314,9.89
0.61970323,0.425,-0.275,10.005
0.6236499,0.463,-0.314,9.928
0.6275969,0.463,-0.275,9.89
0.6315442,0.463,-0.275,9.89
0.63549095,0.425,-0.275,9.928
0.63943833,0.425,-0.314,9.89
0.6433854,0.425,-0.275,9.89
0.6473325,0.501,-0.275,9.852
0.65127957,0.425,-0.275,9.928
0.65522724,0.463,-0.275,9.89
0.6591749,0.425,-0.275,9.89
0.6631227,0.425,-0.275,10.005
0.66707,0.463,-0.314,9.928
