TIME,X,Y,Z
0.0,0.425,-0.237,9.316
0.003948231,0.425,-0.275,9.967
0.007896769,0.425,-0.314,9.89
0.011845002,0.425,-0.275,9.928
0.01579331,0.463,-0.275,9.928
0.019741848,0.463,-0.314,9.928
0.023689693,0.425,-0.275,9.89
0.027637385,0.463,-0.275,9.928
0.03158546,0.425,-0.314,9.928
0.03553378,0.463,-0.275,9.89
0.03948278,0.463,-0.275,9.928
0.04343124,0.463,-0.275,9.89
0.04737955,0.425,-0.314,9.928
0.051327933,0.463,-0.275,9.89
0.055276856,0.463,-0.275,9.89
0.059224848,0.463,-0.314,9.89
0.063172385,0.425,-0.275,9.928
0.06711985,0.425,-0.275,9.928
0.07106768,0.425,-0.275,9.89
0.07501522,0.425,-0.314,9.967
0.07896321,0.425,-0.314,9.928
0.082911216,0.425,-0.275,9.928
0.08685945,0.425,-0.275,9.928
0.0908076,0.425,-0.275,9.928
0.094755225,0.425,-0.275,9.89
0.09870276,0.463,-0.275,9.928
0.10265099,0.463,-0.275,9.89
0.10659901,0.463,-0.314,9.89
0.11054694,0.425,-0.275,9.89
0.11449509,0.425,-0.275,9.89
0.11844358,0.463,-0.314,9.928
0.122391805,0.425,-0.275,9.928
0.1263402,0.425,-0.275,9.928
0.1302879,0.425,-0.275,9.928
0.13423605,0.463,-0.314,9.89
0.13818374,0.463,-0.314,9.89
0.14213176,0.425,-0.275,9.89
0.14607954,0.425,-0.275,9.967
0.15002762,0.425,-0.275,9.89
0.15397607,0.463,-0.314,9.89
0.15792431,0.425,-0.275,9.89
0.16187268,0.463,-0.314,9.89
0.16582045,0.386,-0.275,9.928
0.16976836,0.425,-0.275,9.967
0.17371629,0.425,-0.275,9.89
0.1776639,0.425,-0.314,9.928
0.18161169,0.425,-0.275,9.928
0.18555945,0.463,-0.275,9.928
0.18950702,0.425,-0.275,9.928
0.1934551,0.463,-0.275,9.89
0.19740395,0.425,-0.275,9.928
0.20135202,0.463,-0.275,9.928
0.20529987,0.463,-0.275,9.89
0.20924756,0.463,-0.275,9.89
0.21319565,0.463,-0.275,9.89
0.21714371,0.425,-0.314,9.928
0.2210915,0.463,-0.275,9.928
0.22503917,0.463,-0.275,9.928
0.22898725,0.463,-0.275,9.928
0.23293509,0.425,-0.275,9.928
0.23688285,0.463,-0.314,9.89
0.24083117,0.463,-0.275,9.928
0.24477893,0.463,-0.275,9.928
0.24872683,0.463,-0.275,9.928
0.25267482,0.463,-0.314,9.928
0.25662243,0.425,-0.275,9.928
0.26057044,0.463,-0.275,9.89
0.26451862,0.463,-0.275,9.89
0.26846668,0.463,-0.314,9.928
0.27241498,0.463,-0.275,9.928
0.27636436,0.463,-0.275,9.928
0.280313,0.425,-0.275,9.928
0.2842609,0.463,-0.275,9.89
0.28820857,0.463,-0.314,9.928
0.29215673,0.425,-0.275,9.89
0.29610458,0.463,-0.275,9.89
0.30005234,0.463,-0.314,9.928
0.30400065,0.425,-0.275,9.89
0.30794865,0.425,-0.275,9.928
0.3118972,0.463,-0.275,9.852
0.31584525,0.425,-0.275,9.852
0.31979296,0.425,-0.275,9.89
0.32374096,0.425,-0.275,9.928
0.32768887,0.386,-0.275,9.928
0.3316368,0.425,-0.275,9.89
0.33558464,0.425,-0.275,9.89
0.33953232,0.425,-0.314,9.928
0.34348026,0.463,-0.314,9.89
0.34742904,0.425,-0.314,9.928
0.351377,0.425,-0.275,9.928
0.35532463,0.463,-0.314,9.967
0.3592728,0.463,-0.275,10.043
0.36322096,0.463,-0.275,9.967
0.36716902,0.463,-0.275,10.005
0.37111717,0.425,-0.275,10.043
0.3750661,0.463,-0.275,10.005
0.37901425,0.463,-0.275,10.005
0.3829621,0.463,-0.237,10.005
0.38691035,0.425,-0.314,10.005
0.39085796,0.463,-0.275,10.005
0.39480573,0.425,-0.275,9.967
0.39875418,0.425,-0.314,9.89
0.40270257,0.425,-0.275,9.928
0.40665132,0.463,-0.275,9.89
0.4105994,0.463,-0.275,9.852
0.41454825,0.425,-0.237,9.928
0.4184967,0.463,-0.314,9.928
0.42244524,0.386,-0.314,9.928
0.4263936,0.463,-0.275,9.852
0.43034232,0.425,-0.275,9.967
0.43429062,0.463,-0.275,9.89
0.43823978,0.425,-0.275,9.928
0.44218755,0.425,-0.275,9.967
0.4461351,0.425,-0.275,9.852
0.45008317,0.463,-0.314,9.814
0.45403117,0.425,-0.275,9.928
0.4579795,0.425,-0.314,9.967
0.46192724,0.463,-0.275,9.852
0.46587577,0.463,-0.275,9.928
0.4698241,0.425,-0.275,9.967
0.47377256,0.425,-0.275,9.928
0.47772044,0.425,-0.275,9.928
0.48166862,0.463,-0.314,9.852
0.48561716,0.425,-0.314,9.852
0.4895653,0.463,-0.275,10.005
0.4935144,0.463,-0.275,9.852
0.49746302,0.425,-0.275,9.967
0.5014106,0.425,-0.275,9.928
0.50535876,0.425,-0.275,9.928
0.50930685,0.386,-0.275,9.89
0.5132548,0.425,-0.275,9.89
0.5172032,0.425,-0.275,10.043
0.52115136,0.463,-0.275,9.928
0.52509946,0.425,-0.275,9.967
0.52904737,0.425,-0.275,9.814
0.53299487,0.425,-0.275,9.852
0.5369424,0.425,-0.275,9.928
0.54089,0.463,-0.275,9.852
0.5448379,0.425,-0.275,9.928
0.54878545,0.425,-0.314,10.005
0.55273336,0.425,-0.314,9.967
0.5566809,0.425,-0.275,10.005
0.5606291,0.425,-0.314,9.89
0.56457704,0.425,-0.275,9.967
0.5685254,0.425,-0.314,9.928
0.5724736,0.425,-0.275,10.005
0.57642174,0.463,-0.275,9.928
0.5803705,0.425,-0.237,9.928
0.58431834,0.463,-0.275,9.967
0.5882662,0.501,-0.314,9.967
0.5922141,0.463,-0.275,9.852
0.5961619,0.425,-0.275,9.89
0.6001103,0.463,-0.314,9.89
0.6040592,0.425,-0.275,9.89
0.60800856,0.425,-0.275,9.852
0.6119576,0.425,-0.275,9.89
0.6159069,0.463,-0.275,9.928
0.6198558,0.425,-0.314,9.967
0.6238046,0.386,-0.314,9.967
0.62775344,0.386,-0.275,9.928
0.6317018,0.463,-0.237,9.852
