TIME,X,Y,Z
0.0,0.425,-0.275,9.66
0.003948769,0.463,-0.275,9.928
0.007897461,0.463,-0.275,9.928
0.011846395,0.425,-0.314,9.89
0.015794935,0.386,-0.275,9.89
0.019743703,0.463,-0.314,9.928
0.023692416,0.425,-0.275,9.967
0.027641265,0.425,-0.275,9.928
0.03159049,0.463,-0.275,9.928
0.035539344,0.425,-0.275,9.89
0.03948796,0.425,-0.275,9.89
0.043437112,0.425,-0.275,9.89
0.0473862,0.425,-0.275,9.928
0.05133474,0.425,-0.275,9.89
0.055283584,0.425,-0.275,9.928
0.059232768,0.425,-0.275,9.928
0.06318208,0.425,-0.314,9.967
0.06713147,0.425,-0.314,9.89
0.07108093,0.425,-0.314,9.928
0.07503024,0.425,-0.275,9.967
0.07897909,0.425,-0.314,9.967
0.08292785,0.425,-0.275,9.89
0.08687617,0.463,-0.275,9.89
0.09082486,0.425,-0.275,9.852
0.0947734,0.425,-0.275,9.89
0.098721705,0.425,-0.275,9.928
0.10266986,0.463,-0.275,9.967
0.106618255,0.463,-0.314,9.928
0.11056664,0.425,-0.314,9.967
0.114514954,0.463,-0.275,9.89
0.11846441,0.463,-0.314,9.967
0.12241333,0.463,-0.314,9.928
0.12636149,0.425,-0.275,9.89
0.13031003,0.463,-0.237,9.928
0.1342581,0.425,-0.314,9.928
0.13820696,0.463,-0.314,9.928
0.14215611,0.425,-0.314,9.852
0.14610513,0.463,-0.275,9.89
0.15005343,0.425,-0.275,9.928
0.15400182,0.425,-0.275,9.928
0.15795037,0.425,-0.275,9.967
0.16189867,0.425,-0.275,9.89
0.16584739,0.425,-0.275,9.89
0.16979624,0.463,-0.314,9.928
0.1737444,0.425,-0.275,9.89
0.1776921,0.425,-0.275,9.928
0.18164071,0.425,-0.314,9.928
0.18558833,0.463,-0.275,9.89
0.18953665,0.425,-0.275,9.928
0.19348463,0.425,-0.275,9.89
0.19743273,0.463,-0.275,9.89
0.20138118,0.425,-0.314,9.89
0.20533071,0.425,-0.314,9.89
0.20927979,0.463,-0.275,9.928
0.21322817,0.463,-0.275,9.852
0.21717663,0.463,-0.275,9.89
0.2211253,0.425,-0.275,9.89
0.22507402,0.463,-0.237,9.967
0.22902264,0.463,-0.275,9.89
0.23297125,0.425,-0.275,9.928
0.23691954,0.386,-0.275,9.89
0.24086817,0.425,-0.275,9.89
0.24481708,0.463,-0.275,9.928
0.24876545,0.425,-0.275,9.928
0.2527143,0.463,-0.275,9.928
0.25666276,0.425,-0.275,9.89
0.2606112,0.463,-0.275,9.928
0.26455915,0.463,-0.275,9.89
0.2685077,0.463,-0.275,9.928
0.2724559,0.463,-0.275,9.928
0.276404,0.425,-0.314,9.928
0.28035212,0.425,-0.314,9.89
0.28430054,0.425,-0.275,9.928
0.288249,0.425,-0.314,9.928
0.29219714,0.463,-0.237,9.89
0.29614538,0.425,-0.275,9.967
0.30009377,0.425,-0.314,9.928
0.30404243,0.425,-0.275,9.89
0.30799115,0.463,-0.275,9.928
0.3119395,0.463,-0.275,9.928
0.3158879,0.425,-0.275,9.852
0.31983638,0.463,-0.275,9.928
0.32378492,0.463,-0.314,9.89
0.3277335,0.425,-0.314,9.89
0.3316817,0.425,-0.314,9.89
0.3356301,0.463,-0.314,9.928
0.33957815,0.425,-0.314,9.928
0.3435267,0.425,-0.275,9.928
0.34747538,0.425,-0.275,9.928
0.35142395,0.425,-0.275,9.928
0.35537246,0.425,-0.275,9.852
0.35932067,0.425,-0.314,9.814
0.3632692,0.425,-0.314,9.852
0.36721867,0.425,-0.275,9.814
0.37116775,0.425,-0.275,9.852
0.37511668,0.425,-0.275,9.814
0.37906483,0.425,-0.275,9.89
0.38301283,0.463,-0.275,9.852
0.38696143,0.425,-0.314,9.814
0.39091048,0.463,-0.275,9.89
0.39486006,0.463,-0.275,9.852
0.39880884,0.425,-0.237,9.928
0.40275738,0.425,-0.275,10.005
0.4067056,0.463,-0.314,9.967
0.41065407,0.463,-0.275,9.928
0.41460285,0.463,-0.275,9.967
0.4185519,0.463,-0.275,9.967
0.42250106,0.425,-0.314,9.928
0.42644992,0.463,-0.275,9.89
0.43039933,0.425,-0.275,9.928
0.43434817,0.463,-0.314,9.928
0.43829685,0.463,-0.237,9.967
0.4422454,0.463,-0.275,9.89
0.44619396,0.425,-0.275,9.928
0.45014286,0.425,-0.275,9.967
0.4540921,0.425,-0.275,9.89
0.4580414,0.425,-0.275,9.928
0.46199003,0.463,-0.275,9.967
0.46593896,0.463,-0.275,9.89
0.46988854,0.425,-0.275,9.89
0.4738374,0.463,-0.275,9.967
0.4777858,0.463,-0.275,9.967
0.48173463,0.425,-0.275,9.967
0.48568323,0.425,-0.314,9.967
0.489632,0.425,-0.275,9.89
0.4935814,0.463,-0.275,9.852
0.49753046,0.425,-0.275,9.852
0.50147915,0.425,-0.275,9.928
0.5054277,0.425,-0.275,9.928
0.5093761,0.425,-0.237,10.005
0.5133248,0.425,-0.275,9.928
0.51727265,0.425,-0.275,9.852
0.52122116,0.425,-0.275,9.89
0.5251697,0.425,-0.275,9.967
0.5291186,0.463,-0.275,9.928
0.53306705,0.463,-0.275,9.928
0.53701526,0.463,-0.237,9.852
0.54096425,0.463,-0.314,9.852
0.54491276,0.425,-0.275,9.928
0.54886043,0.425,-0.275,9.852
0.5528093,0.425,-0.275,9.928
0.556758,0.425,-0.275,9.928
0.560707,0.425,-0.314,9.967
0.564656,0.425,-0.275,9.89
0.5686048,0.425,-0.275,9.928
0.5725529,0.463,-0.314,9.89
0.57650137,0.463,-0.275,9.928
0.58045006,0.425,-0.275,9.89
0.58439904,0.425,-0.275,9.89
0.58834827,0.425,-0.275,9.928
0.59229696,0.425,-0.275,9.967
0.5962457,0.425,-0.275,9.89
0.6001944,0.425,-0.275,9.89
0.6041426,0.425,-0.275,9.967
0.60809064,0.425,-0.275,9.967
0.61203974,0.463,-0.275,9.928
0.6159884,0.425,-0.275,9.928
0.61993665,0.463,-0.275,9.852
0.6238854,0.425,-0.275,9.928
0.6278342,0.463,-0.275,9.89
0.6317824,0.425,-0.275,9.89
0.635731,0.463,-0.275,9.89
0.63967955,0.425,-0.237,9.967
0.6436282,0.463,-0.237,9.928
0.6475765,0.425,-0.275,9.89
0.6515249,0.463,-0.275,9.928
0.65547377,0.425,-0.275,9.928
0.65942305,0.501,-0.314,9.928
0.66337204,0.425,-0.314,9.928
