TIME,X,Y,Z
0.0,0.999,-2.382,9.622
0.003963846,0.999,-2.42,9.699
0.007927766,1.037,-2.42,9.66
0.011891612,1.037,-2.42,9.66
0.015855227,1.037,-2.42,9.814
0.019818071,1.037,-2.42,9.814
0.023781532,1.037,-2.42,9.699
0.027745148,1.037,-2.42,9.775
0.031709082,1.037,-2.42,9.775
0.03567201,1.037,-2.42,9.699
0.0396347,1.037,-2.42,9.737
0.04359716,1.037,-2.42,9.737
0.047559697,1.037,-2.458,9.737
0.051522847,1.037,-2.42,9.699
0.05548642,1.037,-2.42,9.775
0.05945065,1.037,-2.42,9.737
0.06341473,1.037,-2.458,9.699
0.06737827,1.037,-2.42,9.775
0.07134134,1.037,-2.42,9.699
0.07530426,1.076,-2.42,9.66
0.079267345,0.999,-2.458,9.699
0.08323019,1.037,-2.458,9.737
0.08719281,1.076,-2.458,9.699
0.091155104,1.037,-2.42,9.737
0.09511802,1.037,-2.42,9.775
0.09908072,1.037,-2.42,9.737
0.1030431,1.037,-2.42,9.737
0.1070058,1.037,-2.42,9.775
0.11096888,1.037,-2.42,9.775
0.11493196,0.999,-2.42,9.737
0.118895344,1.037,-2.458,9.737
0.12285896,1.037,-2.42,9.699
0.1268225,1.037,-2.42,9.775
0.13078542,1.037,-2.42,9.775
0.13474819,1.037,-2.42,9.737
0.13871096,1.037,-2.42,9.699
0.1426735,1.037,-2.458,9.775
0.14663589,1.037,-2.42,9.775
0.15059829,1.037,-2.42,9.699
0.15456106,1.037,-2.42,9.737
0.15852405,0.999,-2.42,9.775
0.1624876,1.037,-2.458,9.66
0.16645122,1.037,-2.42,9.737
0.17041445,0.999,-2.42,9.775
0.17437845,1.037,-2.42,9.775
0.17834146,1.037,-2.42,9.66
0.18230437,1.037,-2.42,9.737
0.18626754,1.037,-2.458,9.775
0.19023046,1.037,-2.382,9.737
0.19419329,1.037,-2.42,9.737
0.19815598,1.037,-2.458,9.775
0.20211905,1.037,-2.42,9.737
0.2060819,1.076,-2.42,9.699
0.21004513,1.037,-2.382,9.775
0.21400875,0.999,-2.458,9.775
0.21797214,1.037,-2.42,9.699
0.22193497,1.037,-2.42,9.699
0.22589798,1.037,-2.42,9.775
0.22986114,1.037,-2.382,9.737
0.23382445,1.037,-2.382,9.737
0.23778768,1.037,-2.458,9.775
0.24175097,1.037,-2.42,9.737
0.24571456,1.037,-2.42,9.699
0.24967787,1.037,-2.458,9.775
0.2536415,0.999,-2.42,9.775
0.25760573,1.037,-2.458,9.737
0.26156902,1.076,-2.42,9.699
0.2655322,1.076,-2.458,9.737
0.2694955,0.999,-2.42,9.737
0.27345863,1.037,-2.458,9.737
0.27742162,1.037,-2.42,9.737
0.28138497,1.037,-2.458,9.775
0.28534827,1.076,-2.458,9.737
0.2893118,1.037,-2.42,9.775
0.29327556,1.037,-2.42,9.737
0.2972389,1.037,-2.42,9.737
0.30120203,1.037,-2.458,9.66
0.30516487,1.037,-2.42,9.775
0.30912787,0.999,-2.42,9.775
0.31309056,0.999,-2.42,9.699
0.31705347,1.037,-2.42,9.699
0.32101655,1.037,-2.458,9.814
0.3249794,1.037,-2.42,9.737
0.32894284,1.037,-2.42,9.737
0.3329058,0.999,-2.42,9.775
0.33686942,1.037,-2.458,9.775
0.34083265,1.037,-2.458,9.66
0.34479594,1.037,-2.42,9.737
0.34875923,1.037,-2.458,9.814
0.35272285,1.037,-2.42,9.775
0.35668653,1.037,-2.458,9.852
0.36064947,0.999,-2.42,9.852
