TIME,X,Y,Z
0.0,0.042,-0.428,9.775
0.003971692,0.08,-0.467,10.005
0.007943692,0.08,-0.428,9.967
0.011914546,0.042,-0.467,10.005
0.015885392,0.08,-0.467,9.967
0.019856391,0.042,-0.467,9.967
0.02382768,0.042,-0.467,9.967
0.027799293,0.08,-0.467,9.967
0.03177068,0.08,-0.467,10.005
0.03574139,0.08,-0.467,10.043
0.03971216,0.042,-0.467,9.967
0.04368316,0.08,-0.467,10.005
0.047653973,0.042,-0.505,9.967
0.051624972,0.042,-0.467,9.967
0.055595897,0.08,-0.505,9.928
0.059566673,0.042,-0.467,9.928
0.06353821,0.08,-0.428,10.005
0.06750952,0.08,-0.467,9.967
0.0714807,0.042,-0.467,10.005
0.07545216,0.042,-0.505,10.005
0.079423696,0.08,-0.428,9.967
0.083395645,0.042,-0.467,9.967
0.08736727,0.08,-0.467,10.005
0.09133887,0.08,-0.467,9.967
0.095309824,0.042,-0.505,9.928
0.09928121,0.042,-0.467,9.967
0.10325198,0.042,-0.467,9.967
0.107223146,0.08,-0.467,10.005
0.11119476,0.08,-0.467,9.967
0.11516584,0.08,-0.467,9.967
0.119137555,0.042,-0.467,9.967
0.12310848,0.042,-0.467,9.928
0.12707971,0.042,-0.467,9.967
0.1310508,0.042,-0.467,10.005
0.13502218,0.08,-0.467,10.005
0.1389941,0.003,-0.467,9.967
0.14296563,0.08,-0.467,9.928
0.14693725,0.08,-0.467,9.928
0.15090863,0.042,-0.467,9.967
0.15488058,0.08,-0.467,9.967
0.15885203,0.08,-0.467,9.967
0.16282241,0.042,-0.467,9.967
0.16679344,0.08,-0.505,10.005
0.17076467,0.042,-0.467,10.005
0.17473605,0.08,-0.467,9.967
0.17870715,0.042,-0.467,10.005
0.1826783,0.08,-0.467,9.967
0.1866497,0.08,-0.467,10.005
0.19062065,0.042,-0.428,9.967
0.19459179,0.042,-0.467,9.967
0.1985631,0.042,-0.467,10.005
0.20253445,0.08,-0.467,9.928
0.20650615,0.08,-0.467,9.967
0.21047752,0.042,-0.467,9.967
0.21444893,0.08,-0.467,9.967
0.21842039,0.08,-0.428,9.967
0.2223914,0.08,-0.428,9.967
0.22636208,0.08,-0.467,9.967
0.23033278,0.042,-0.467,9.967
0.23430377,0.042,-0.467,10.005
0.23827462,0.042,-0.467,10.005
0.24224594,0.042,-0.467,9.967
0.24621753,0.08,-0.467,9.967
0.25018886,0.08,-0.467,9.967
0.25415954,0.08,-0.467,9.967
0.2581307,0.042,-0.467,9.967
0.2621023,0.042,-0.505,9.967
0.266074,0.08,-0.467,9.967
0.2700457,0.08,-0.505,9.967
0.27401736,0.042,-0.467,9.967
0.27798876,0.042,-0.428,9.967
0.28196055,0.042,-0.467,9.967
0.28593278,0.08,-0.467,9.967
0.28990492,0.08,-0.467,10.005
0.29387692,0.08,-0.467,9.967
0.29784858,0.042,-0.467,10.005
0.30182096,0.08,-0.467,10.005
0.3057925,0.042,-0.505,10.005
0.30976397,0.042,-0.467,10.005
0.31373596,0.042,-0.428,9.967
0.31770805,0.042,-0.467,9.967
0.32168007,0.08,-0.467,9.928
0.325652,0.042,-0.505,9.967
0.32962352,0.042,-0.467,9.967
0.3335951,0.042,-0.428,9.967
0.3375666,0.042,-0.467,9.967
