TIME,X,Y,Z
0.0,0.961,-2.382,9.507
0.003964207,1.037,-2.458,9.775
0.007928438,1.037,-2.458,9.737
0.011892669,1.037,-2.42,9.814
0.015857061,1.037,-2.42,9.814
0.019821135,1.037,-2.42,9.775
0.023785444,1.037,-2.458,9.775
0.0277496,1.037,-2.458,9.737
0.0317136,1.037,-2.42,9.699
0.03567768,1.037,-2.458,9.699
0.039640915,1.037,-2.42,9.699
0.04360476,1.037,-2.42,9.699
0.047568455,1.037,-2.42,9.737
0.05153227,1.037,-2.42,9.775
0.055495575,1.037,-2.42,9.737
0.05945904,1.037,-2.42,9.775
0.06342249,0.999,-2.42,9.814
0.067385495,1.037,-2.458,9.775
0.071349114,1.037,-2.382,9.699
0.07531266,0.999,-2.458,9.699
0.07927604,1.037,-2.458,9.737
0.08323888,1.037,-2.42,9.699
0.08720173,1.037,-2.382,9.775
0.09116451,0.999,-2.458,9.775
0.0951275,1.076,-2.42,9.737
0.09909051,1.037,-2.382,9.699
0.1030539,0.999,-2.42,9.775
0.10701705,1.037,-2.458,9.775
0.11097966,1.037,-2.42,9.66
0.114942744,0.999,-2.458,9.775
0.118905745,1.076,-2.42,9.775
0.122868896,1.037,-2.42,9.699
0.12683189,1.037,-2.42,9.737
0.13079466,1.037,-2.458,9.775
0.13475744,1.037,-2.42,9.775
0.13872012,1.037,-2.458,9.737
0.1426829,1.037,-2.42,9.737
0.14664537,1.037,-2.42,9.737
0.15060753,1.037,-2.42,9.737
0.15457082,0.999,-2.42,9.737
0.15853433,1.076,-2.42,9.775
0.16249765,1.037,-2.42,9.775
0.16646041,1.037,-2.42,9.737
0.1704232,1.037,-2.42,9.737
0.17438589,1.037,-2.42,9.775
0.1783489,1.037,-2.42,9.737
0.18231167,1.037,-2.42,9.737
0.18627498,1.076,-2.458,9.775
0.19023867,1.037,-2.42,9.737
0.19420224,0.999,-2.458,9.737
0.19816563,1.037,-2.42,9.737
0.20212933,1.037,-2.42,9.66
0.20609194,1.037,-2.42,9.775
0.21005484,1.076,-2.42,9.699
0.21401785,1.037,-2.458,9.699
0.21798083,1.076,-2.458,9.699
0.22194384,1.037,-2.42,9.775
0.22590691,1.037,-2.42,9.737
0.22986966,1.037,-2.42,9.699
0.23383267,1.037,-2.42,9.737
0.23779574,1.037,-2.42,9.775
0.2417583,1.037,-2.458,9.737
0.245721,1.037,-2.42,9.737
0.24968345,0.999,-2.42,9.737
0.25364617,1.037,-2.458,9.775
0.25760955,1.037,-2.42,9.737
0.26157385,0.999,-2.382,9.737
0.2655372,1.037,-2.458,9.775
0.26949975,0.999,-2.42,9.737
0.2734626,1.037,-2.42,9.699
0.2774257,1.037,-2.42,9.775
0.28138855,0.999,-2.458,9.699
