TIME,X,Y,Z
0.0,0.425,-0.275,9.89
0.003948308,0.463,-0.275,9.928
0.007896781,0.425,-0.275,9.928
0.011845089,0.463,-0.275,9.928
0.015793858,0.463,-0.275,9.89
0.019742168,0.425,-0.275,9.928
0.0236904,0.463,-0.275,9.928
0.027639322,0.463,-0.275,9.89
0.031587698,0.463,-0.275,9.928
0.035537157,0.463,-0.275,9.967
0.039486233,0.425,-0.275,9.928
0.043434992,0.425,-0.314,9.928
0.047383457,0.463,-0.275,9.928
0.051331915,0.425,-0.275,9.89
0.055280212,0.425,-0.275,9.89
0.0592286,0.425,-0.237,9.89
0.06317729,0.425,-0.275,9.928
0.067126125,0.463,-0.275,9.928
0.07107506,0.386,-0.275,9.928
0.07502359,0.425,-0.275,9.89
0.07897344,0.425,-0.275,9.928
0.08292206,0.463,-0.275,9.928
0.08687083,0.425,-0.275,9.928
0.09081914,0.425,-0.275,9.89
0.09476738,0.463,-0.275,9.852
0.09871591,0.463,-0.314,9.89
0.10266477,0.425,-0.275,9.967
0.10661354,0.425,-0.275,9.928
0.11056162,0.463,-0.275,9.967
0.11451014,0.425,-0.237,9.928
0.11845868,0.463,-0.314,9.928
0.12240738,0.463,-0.314,9.89
0.12635592,0.425,-0.275,9.89
0.13030475,0.425,-0.314,9.928
0.13425307,0.425,-0.275,9.928
0.13820139,0.463,-0.275,9.928
0.14215024,0.425,-0.275,9.928
0.14609887,0.425,-0.275,9.928
0.1500476,0.463,-0.275,9.928
0.15399645,0.425,-0.275,9.89
0.15794498,0.425,-0.275,9.928
0.1618935,0.425,-0.275,9.928
0.16584189,0.463,-0.314,9.928
0.16979043,0.425,-0.275,9.928
0.17373952,0.425,-0.314,9.967
0.17768806,0.463,-0.314,9.89
0.18163645,0.425,-0.314,9.852
0.18558522,0.425,-0.275,9.928
0.18953368,0.463,-0.275,9.967
0.1934822,0.463,-0.275,9.928
0.19743022,0.463,-0.275,9.928
0.201379,0.425,-0.314,9.89
0.20532715,0.463,-0.275,9.928
0.20927587,0.425,-0.314,9.89
0.21322432,0.425,-0.275,9.967
0.21717341,0.425,-0.275,9.89
0.22112225,0.425,-0.275,9.89
0.22507142,0.425,-0.275,9.928
0.22902018,0.425,-0.275,9.89
0.23296933,0.425,-0.275,9.928
0.23691817,0.425,-0.275,9.928
0.24086632,0.463,-0.275,9.928
0.2448145,0.463,-0.275,9.89
0.24876289,0.463,-0.275,9.928
0.2527122,0.463,-0.275,9.928
0.25666153,0.386,-0.275,9.928
0.26061115,0.463,-0.275,9.928
0.26456028,0.463,-0.275,9.89
0.26850918,0.425,-0.275,9.928
0.27245805,0.463,-0.314,9.967
0.27640736,0.463,-0.275,9.928
0.28035587,0.425,-0.314,9.928
0.28430375,0.463,-0.275,9.89
0.28825256,0.463,-0.275,9.928
0.29220128,0.463,-0.275,9.928
0.29614988,0.463,-0.275,9.928
0.30009806,0.425,-0.275,9.89
0.30404666,0.425,-0.275,9.89
0.30799535,0.425,-0.275,9.928
0.3119445,0.425,-0.314,9.928
0.31589252,0.425,-0.275,9.928
0.31984112,0.463,-0.237,9.89
0.32378983,0.463,-0.275,9.928
0.32773787,0.425,-0.275,9.928
0.3316864,0.425,-0.237,9.967
0.3356348,0.425,-0.275,9.928
0.33958292,0.463,-0.275,9.928
0.3435313,0.463,-0.275,9.928
0.3474798,0.425,-0.275,9.89
0.35142848,0.425,-0.275,9.928
0.3553773,0.425,-0.275,9.852
0.3593255,0.463,-0.275,9.775
0.36327386,0.386,-0.314,9.852
0.36722338,0.463,-0.275,9.852
0.37117264,0.463,-0.314,9.814
0.3751215,0.425,-0.275,9.89
0.3790705,0.463,-0.275,9.852
0.38301972,0.463,-0.275,9.852
0.38696903,0.463,-0.275,9.89
0.39091772,0.425,-0.275,9.967
0.39486635,0.425,-0.275,9.967
0.3988151,0.463,-0.237,9.967
0.40276447,0.463,-0.275,9.967
0.40671316,0.463,-0.275,9.967
0.4106617,0.463,-0.237,9.967
0.41461053,0.425,-0.275,9.852
0.41856006,0.463,-0.275,9.89
0.42250925,0.463,-0.275,9.89
0.4264585,0.425,-0.275,9.89
0.4304075,0.463,-0.275,9.852
0.43435726,0.463,-0.275,9.89
0.4383064,0.425,-0.275,9.928
0.44225544,0.463,-0.275,9.928
0.44620433,0.463,-0.314,9.928
0.45015317,0.463,-0.275,9.967
0.454102,0.425,-0.275,9.89
0.45805123,0.463,-0.275,9.967
0.462,0.463,-0.275,9.967
0.46594825,0.463,-0.275,9.89
0.46989724,0.425,-0.314,9.928
0.4738464,0.425,-0.275,9.967
0.47779524,0.463,-0.314,9.89
0.48174378,0.463,-0.275,9.89
0.48569253,0.425,-0.314,9.814
0.4896407,0.425,-0.314,9.852
0.49358886,0.463,-0.314,9.89
0.49753785,0.425,-0.275,9.928
0.5014871,0.425,-0.275,9.967
0.5054362,0.463,-0.275,9.967
0.5093855,0.463,-0.275,10.043
0.513334,0.425,-0.275,9.852
0.5172822,0.425,-0.314,9.852
0.52123064,0.425,-0.275,9.928
0.52517915,0.463,-0.275,9.967
0.52912796,0.425,-0.275,9.967
0.53307617,0.463,-0.275,9.89
0.5370243,0.463,-0.314,9.89
0.5409724,0.425,-0.275,10.005
0.5449209,0.425,-0.275,9.89
0.54886913,0.463,-0.275,9.89
0.55281806,0.463,-0.275,9.967
0.55676645,0.425,-0.275,9.928
0.56071466,0.463,-0.275,9.89
0.56466335,0.463,-0.275,9.89
0.56861204,0.463,-0.275,9.928
0.57256114,0.425,-0.314,9.89
0.57651013,0.463,-0.275,9.928
0.5804584,0.463,-0.275,9.89
0.58440673,0.463,-0.314,9.89
0.5883551,0.425,-0.275,9.928
0.59230405,0.425,-0.275,9.967
0.5962528,0.463,-0.275,9.852
0.60020137,0.425,-0.275,9.928
0.60415035,0.425,-0.275,10.005
0.6080992,0.463,-0.314,9.89
0.6120482,0.425,-0.275,9.928
0.6159976,0.425,-0.237,9.967
0.6199466,0.425,-0.275,9.89
0.62389505,0.425,-0.314,9.967
0.6278438,0.425,-0.314,9.967
0.6317928,0.425,-0.275,9.928
0.6357416,0.463,-0.275,9.928
0.6396905,0.463,-0.275,9.928
0.6436402,0.463,-0.314,9.89
0.64758956,0.463,-0.314,9.928
0.65153897,0.463,-0.275,9.928
0.65548855,0.463,-0.314,9.852
0.65943855,0.425,-0.275,9.967
0.66338754,0.463,-0.275,9.928
0.6673358,0.425,-0.275,9.928
0.6712845,0.425,-0.275,9.928
0.67523307,0.425,-0.275,9.928
0.67918193,0.501,-0.275,9.967
0.6831309,0.425,-0.275,9.928
0.68707925,0.463,-0.275,9.928
0.6910277,0.425,-0.275,9.89
0.6949767,0.463,-0.237,9.928
0.6989252,0.425,-0.275,9.928
0.7028736,0.425,-0.314,9.928
0.70682216,0.425,-0.275,9.89
0.71077067,0.425,-0.314,10.005
0.7147193,0.501,-0.275,9.89
0.71866745,0.463,-0.275,9.967
0.72261566,0.425,-0.275,9.928
0.7265654,0.463,-0.275,9.928
0.73051506,0.463,-0.314,9.928
0.73446435,0.425,-0.275,9.89
0.7384136,0.463,-0.275,9.928
0.7423629,0.425,-0.275,9.89
0.7463123,0.425,-0.275,9.928
0.75026137,0.425,-0.314,9.89
0.7542102,0.425,-0.275,9.928
0.75815904,0.463,-0.314,9.89
0.76210773,0.463,-0.275,9.928
0.7660568,0.425,-0.275,9.928
0.7700057,0.425,-0.314,9.928
0.77395463,0.463,-0.275,9.928
0.7779033,0.463,-0.275,9.967
