TIME,X,Y,Z
0.0,0.999,-2.267,9.086
0.003963461,1.037,-2.42,9.737
0.007926683,0.999,-2.458,9.737
0.011890144,1.037,-2.382,9.699
0.015853683,1.037,-2.458,9.66
0.019817388,1.037,-2.42,9.775
0.02378108,1.037,-2.458,9.814
0.02774454,1.037,-2.42,9.737
0.03170817,1.037,-2.458,9.699
0.03567132,1.037,-2.42,9.699
0.039634626,0.999,-2.42,9.737
0.043598097,1.037,-2.42,9.737
0.047561713,0.999,-2.42,9.737
0.051525176,1.037,-2.458,9.699
0.055488713,1.037,-2.42,9.737
0.059452176,1.037,-2.42,9.737
0.06341571,0.999,-2.42,9.775
0.06737918,1.037,-2.42,9.737
0.0713431,1.037,-2.42,9.737
0.075306326,1.037,-2.458,9.699
0.079269715,1.037,-2.458,9.775
0.08323271,1.037,-2.458,9.775
0.087196015,0.999,-2.458,9.737
0.09115925,1.037,-2.42,9.699
0.095122404,1.076,-2.42,9.775
0.09908556,1.037,-2.458,9.737
0.10304856,1.037,-2.458,9.699
0.10701209,0.999,-2.458,9.737
0.11097525,1.037,-2.42,9.775
0.11493787,1.037,-2.458,9.737
0.11890103,1.037,-2.42,9.737
0.122864105,1.037,-2.42,9.737
0.12682742,1.037,-2.42,9.737
0.13079104,0.999,-2.382,9.737
0.13475442,1.037,-2.458,9.737
0.13871779,1.037,-2.458,9.699
0.14268124,1.037,-2.42,9.737
0.14664447,1.037,-2.42,9.737
0.15060751,1.037,-2.458,9.775
0.15457097,0.999,-2.42,9.737
0.15853457,1.037,-2.42,9.737
0.16249827,1.037,-2.42,9.775
0.16646096,1.037,-2.42,9.737
0.17042434,1.037,-2.42,9.775
0.17438811,1.076,-2.42,9.66
0.17835164,1.037,-2.42,9.737
0.18231535,1.037,-2.42,9.814
0.18627904,1.037,-2.382,9.775
0.19024281,1.037,-2.42,9.737
0.19420712,1.037,-2.42,9.699
0.19817075,1.037,-2.458,9.699
0.20213437,1.037,-2.42,9.737
0.20609744,1.037,-2.458,9.737
0.21006128,1.037,-2.42,9.775
0.21402429,1.037,-2.42,9.737
0.21798791,1.037,-2.458,9.737
0.22195119,1.037,-2.382,9.775
0.22591472,0.999,-2.458,9.737
0.22987811,1.076,-2.458,9.699
0.23384157,1.037,-2.42,9.737
0.23780487,1.037,-2.382,9.775
0.24176796,1.037,-2.42,9.66
0.24573179,1.037,-2.42,9.66
0.2496955,1.037,-2.42,9.775
0.2536587,1.037,-2.42,9.737
0.25762257,1.037,-2.458,9.699
0.26158658,1.037,-2.458,9.699
0.26554972,1.037,-2.42,9.775
0.26951313,1.037,-2.458,9.699
0.27347642,0.999,-2.42,9.699
0.27743986,1.037,-2.458,9.775
0.28140366,0.999,-2.42,9.737
0.28536698,1.037,-2.458,9.66
0.28933036,1.037,-2.42,9.737
0.29329285,1.076,-2.42,9.775
0.2972564,1.037,-2.42,9.737
0.30121943,1.037,-2.458,9.699
0.30518267,1.037,-2.458,9.737
0.30914587,1.037,-2.458,9.775
0.31310946,1.037,-2.458,9.737
0.31707287,1.037,-2.458,9.737
0.32103592,1.037,-2.458,9.775
0.32499963,1.037,-2.42,9.737
0.3289629,1.037,-2.458,9.699
0.3329257,1.037,-2.458,9.775
0.33688933,1.037,-2.42,9.775
0.34085244,0.999,-2.458,9.737
0.34481585,1.037,-2.458,9.775
0.34877914,1.037,-2.42,9.775
0.3527434,1.037,-2.42,9.737
0.3567077,1.037,-2.458,9.66
0.36067107,1.037,-2.382,9.66
0.36463445,1.037,-2.458,9.622
0.36859846,1.037,-2.42,9.545
0.3725623,0.999,-2.458,9.584
0.37652558,1.037,-2.458,9.584
0.38048849,0.999,-2.42,9.584
0.38445172,0.999,-2.458,9.66
0.38841572,1.037,-2.458,9.66
0.3923801,0.999,-2.42,9.699
0.3963437,1.037,-2.382,9.699
0.40030745,0.999,-2.42,9.775
0.40427133,1.037,-2.42,9.814
0.40823495,0.999,-2.42,9.852
0.41219813,1.037,-2.42,9.775
0.41616142,1.037,-2.458,9.737
0.42012495,1.037,-2.42,9.775
0.42408755,1.037,-2.42,9.699
0.42805013,1.037,-2.42,9.699
0.4320132,0.999,-2.42,9.699
0.43597627,1.037,-2.458,9.699
0.43993956,0.999,-2.42,9.814
0.44390255,0.999,-2.42,9.699
0.44786602,0.999,-2.42,9.775
0.45182878,0.999,-2.497,9.814
0.45579156,1.037,-2.42,9.737
0.45975477,1.037,-2.42,9.622
0.46371874,0.999,-2.42,9.775
0.4676827,0.999,-2.458,9.775
0.47164622,1.037,-2.42,9.622
0.47560936,1.037,-2.458,9.737
0.4795725,0.999,-2.42,9.775
0.48353615,0.999,-2.42,9.775
0.48749924,1.037,-2.42,9.699
0.49146238,1.037,-2.458,9.622
0.49542552,1.037,-2.42,9.814
0.49938932,0.999,-2.458,9.737
0.5033532,0.999,-2.42,9.775
0.5073164,1.037,-2.42,9.775
0.5112797,1.037,-2.458,9.699
0.5152429,1.037,-2.458,9.622
0.5192057,0.999,-2.458,9.622
0.5231683,1.037,-2.42,9.814
0.52713114,1.037,-2.458,9.775
0.5310942,1.037,-2.458,9.814
0.53505826,1.037,-2.458,9.66
0.53902304,1.037,-2.458,9.699
0.5429868,0.999,-2.458,9.775
0.5469503,1.037,-2.42,9.775
0.5509142,0.999,-2.42,9.699
0.5548776,1.037,-2.382,9.775
0.55884063,0.999,-2.458,9.775
0.5628037,1.037,-2.42,9.814
0.5667669,1.037,-2.458,9.775
0.5707299,0.999,-2.42,9.66
0.5746929,1.037,-2.42,9.775
0.5786556,1.037,-2.42,9.89
0.58261865,1.037,-2.458,9.775
0.5865813,1.037,-2.382,9.775
0.59054416,1.037,-2.458,9.814
0.5945077,1.037,-2.458,9.699
0.5984714,1.037,-2.42,9.622
0.6024347,1.037,-2.458,9.699
0.6063981,1.037,-2.458,9.699
0.6103613,0.999,-2.458,9.699
0.61432457,1.037,-2.458,9.775
0.61828846,1.037,-2.458,9.775
0.6222513,1.037,-2.458,9.737
0.62621427,1.037,-2.42,9.775
0.63017726,1.037,-2.458,9.737
0.63414013,0.999,-2.458,9.737
0.6381036,1.037,-2.42,9.737
0.6420669,0.999,-2.42,9.737
0.6460301,1.037,-2.42,9.699
0.64999366,1.037,-2.458,9.737
0.65395695,1.037,-2.42,9.737
0.6579201,1.037,-2.458,9.775
0.6618838,1.037,-2.458,9.737
0.6658482,1.037,-2.458,9.775
0.66981256,1.037,-2.42,9.775
0.6737761,0.999,-2.42,9.737
0.6777395,1.076,-2.458,9.775
0.68170255,1.037,-2.42,9.699
0.6856658,1.037,-2.458,9.699
0.6896292,0.999,-2.42,9.699
0.69359237,1.037,-2.42,9.699
0.6975552,1.037,-2.458,9.737
0.70151806,1.037,-2.42,9.699
0.7054812,1.037,-2.42,9.699
0.7094436,0.999,-2.458,9.737
0.7134062,1.076,-2.42,9.699
0.71736974,1.037,-2.458,9.699
0.72133315,1.037,-2.42,9.814
0.7252967,1.037,-2.42,9.699
0.72926027,1.037,-2.42,9.699
0.73322356,0.999,-2.458,9.737
0.73718727,1.037,-2.42,9.737
0.74115074,1.037,-2.42,9.737
0.7451146,1.037,-2.42,9.737
0.74907887,0.999,-2.42,9.737
0.75304246,1.037,-2.42,9.699
0.7570057,1.037,-2.42,9.699
0.7609689,1.037,-2.458,9.775
0.76493245,1.037,-2.382,9.814
0.76889604,1.037,-2.42,9.775
0.7728597,1.037,-2.42,9.775
0.7768228,1.037,-2.458,9.66
0.78078574,1.037,-2.42,9.545
