TIME,X,Y,Z
0.0,1.076,-2.573,10.197
0.003963384,1.037,-2.382,9.584
0.007926536,1.037,-2.42,9.852
0.011890152,1.037,-2.42,9.737
0.015854152,1.037,-2.42,9.699
0.019817907,1.037,-2.458,9.737
0.023781523,1.037,-2.42,9.775
0.027745755,1.037,-2.42,9.775
0.03170977,1.037,-2.42,9.775
0.03567408,1.037,-2.42,9.737
0.039638307,1.037,-2.42,9.737
0.043601945,1.037,-2.42,9.775
0.04756563,1.037,-2.42,9.775
0.051529173,0.999,-2.42,9.699
0.055492565,1.037,-2.458,9.737
0.059456874,1.076,-2.42,9.775
0.06342118,1.037,-2.42,9.737
0.0673858,1.037,-2.42,9.775
0.07135003,1.037,-2.42,9.737
0.075314105,1.037,-2.458,9.775
0.07927865,1.037,-2.458,9.737
0.08324272,1.076,-2.42,9.66
0.08720672,1.037,-2.458,9.737
0.09117064,1.076,-2.42,9.775
0.09513495,1.037,-2.382,9.699
0.09909864,1.037,-2.458,9.737
0.10306176,1.037,-2.42,9.737
0.10702583,1.037,-2.458,9.775
0.110990144,1.037,-2.42,9.775
0.11495445,1.037,-2.42,9.699
0.11891768,1.037,-2.42,9.775
0.12288106,1.037,-2.458,9.737
0.12684497,1.037,-2.42,9.737
0.13080852,1.037,-2.42,9.737
0.1347719,1.037,-2.42,9.737
0.13873552,1.037,-2.42,9.737
0.14269929,1.037,-2.42,9.699
0.14666313,1.037,-2.382,9.737
0.15062691,0.999,-2.458,9.775
0.15459031,1.037,-2.458,9.737
0.15855406,1.037,-2.42,9.737
0.16251816,1.037,-2.42,9.737
0.16648217,1.037,-2.42,9.775
0.17044625,1.037,-2.42,9.737
0.17441037,1.037,-2.42,9.737
0.17837475,1.037,-2.42,9.775
0.18233876,1.037,-2.42,9.737
0.18630293,1.037,-2.42,9.699
0.19026633,1.037,-2.42,9.737
0.19423054,1.037,-2.458,9.737
0.19819416,0.999,-2.42,9.737
0.20215762,1.037,-2.458,9.737
0.20612124,1.037,-2.42,9.699
0.2100851,1.037,-2.42,9.737
0.21404909,1.037,-2.382,9.737
0.21801333,1.037,-2.458,9.737
0.22197777,1.037,-2.42,9.775
0.22594231,1.037,-2.42,9.775
0.2299071,1.037,-2.382,9.699
0.23387133,1.037,-2.458,9.699
0.23783556,1.037,-2.42,9.737
0.24180049,1.037,-2.42,9.775
0.24576461,1.037,-2.42,9.737
0.24972907,1.037,-2.458,9.737
0.25369316,1.076,-2.42,9.737
0.25765696,1.037,-2.458,9.699
0.26162097,1.037,-2.458,9.737
0.26558477,1.037,-2.42,9.737
0.2695485,1.076,-2.42,9.737
0.2735129,1.037,-2.42,9.699
0.27747717,1.037,-2.42,9.737
0.2814408,1.037,-2.42,9.737
0.28540495,1.037,-2.458,9.737
0.2893688,0.999,-2.42,9.699
0.29333273,1.037,-2.458,9.737
0.29729608,1.037,-2.42,9.775
0.3012593,1.037,-2.42,9.775
0.30522314,1.037,-2.382,9.737
0.30918682,1.037,-2.458,9.737
0.31315,1.037,-2.458,9.775
0.31711322,1.037,-2.382,9.737
0.32107612,1.037,-2.458,9.699
0.32503968,1.037,-2.458,9.775
0.3290032,0.999,-2.458,9.775
0.33296654,1.037,-2.42,9.737
0.33692965,0.999,-2.458,9.737
0.3408928,1.037,-2.42,9.775
0.34485635,1.037,-2.458,9.737
0.3488199,1.076,-2.42,9.699
0.3527835,1.037,-2.458,9.775
0.35674742,1.037,-2.382,9.775
0.36071143,1.037,-2.458,9.699
0.36467564,1.037,-2.458,9.699
0.36864018,1.037,-2.42,9.775
0.37260365,1.037,-2.42,9.814
0.3765667,0.999,-2.458,9.737
0.38053045,1.076,-2.42,9.737
0.38449472,1.037,-2.458,9.775
0.38845876,1.037,-2.42,9.775
0.39242277,1.037,-2.497,9.699
0.39638713,1.037,-2.382,9.699
0.40035072,1.037,-2.458,9.775
0.4043142,1.037,-2.42,9.737
0.4082783,0.999,-2.42,9.737
