TIME,X,Y,Z
0.0,0.118,-0.467,9.814
0.003972921,0.08,-0.505,9.967
0.007945998,0.08,-0.505,10.005
0.011919075,0.118,-0.505,9.967
0.015891867,0.08,-0.505,9.967
0.01986502,0.042,-0.505,10.005
0.023837866,0.08,-0.505,9.967
0.027810428,0.08,-0.467,9.967
0.031782888,0.042,-0.505,9.967
0.035755195,0.042,-0.505,9.967
0.039727733,0.042,-0.467,9.967
0.043700192,0.08,-0.467,9.967
0.047673732,0.08,-0.505,9.967
0.05164664,0.042,-0.467,9.967
0.055619717,0.042,-0.467,10.005
0.059593026,0.042,-0.505,10.005
0.06356604,0.08,-0.505,10.005
0.06753912,0.042,-0.505,9.967
0.07151274,0.08,-0.505,9.967
0.075486206,0.08,-0.467,9.967
0.07945982,0.042,-0.505,9.967
0.083433285,0.042,-0.505,9.967
0.08740631,0.08,-0.467,9.967
0.091379225,0.042,-0.505,9.967
0.09535231,0.08,-0.505,10.005
0.099324994,0.042,-0.505,9.928
0.10329792,0.08,-0.505,9.967
0.10727092,0.08,-0.505,10.005
0.111244485,0.042,-0.467,9.967
0.115217485,0.042,-0.505,10.005
0.1191908,0.042,-0.467,9.967
0.12316384,0.042,-0.467,10.005
0.12713699,0.042,-0.505,9.967
0.13111022,0.042,-0.505,10.005
0.13508387,0.08,-0.505,9.967
0.13905717,0.08,-0.543,9.967
0.14303032,0.08,-0.505,10.005
0.14700323,0.042,-0.543,9.928
0.15097561,0.042,-0.467,9.967
0.15494838,0.08,-0.467,9.967
0.15892094,0.042,-0.505,10.005
0.16289417,0.08,-0.505,9.967
0.1668668,0.08,-0.467,9.967
0.17083997,0.08,-0.505,9.967
0.17481335,0.042,-0.467,9.967
0.17878665,0.08,-0.505,9.967
0.18276043,0.042,-0.505,9.928
0.18673405,0.042,-0.505,10.005
0.1907075,0.042,-0.505,9.928
0.19468075,0.08,-0.467,9.928
0.1986546,0.042,-0.505,9.967
0.20262745,0.08,-0.467,10.005
0.20660043,0.08,-0.467,9.928
0.21057358,0.08,-0.467,9.967
0.21454689,0.08,-0.467,9.967
0.21852025,0.08,-0.505,9.967
0.22249272,0.08,-0.467,10.005
0.22646502,0.042,-0.505,9.967
0.23043796,0.042,-0.505,9.967
0.23441173,0.08,-0.467,9.967
