TIME,X,Y,Z
0.0,1.037,-2.267,9.162
0.003963362,1.037,-2.458,9.814
0.007927362,1.037,-2.42,9.737
0.011890824,1.037,-2.42,9.737
0.015854519,1.037,-2.458,9.699
0.019818366,1.037,-2.458,9.66
0.023782136,1.037,-2.458,9.737
0.027745599,0.999,-2.42,9.737
0.031708445,1.076,-2.458,9.737
0.0356716,1.037,-2.42,9.737
0.039635222,1.037,-2.42,9.737
0.04359892,1.037,-2.42,9.775
0.04756292,1.037,-2.42,9.737
0.051527157,1.037,-2.42,9.699
0.05549054,1.037,-2.458,9.699
0.059453923,0.999,-2.382,9.775
0.06341739,1.037,-2.458,9.699
0.06738039,1.076,-2.42,9.66
0.07134347,1.037,-2.42,9.775
0.075306475,1.037,-2.42,9.775
0.079269625,1.037,-2.458,9.699
0.08323255,1.037,-2.458,9.775
0.08719554,1.037,-2.42,9.814
0.09115877,1.037,-2.458,9.737
0.09512177,1.037,-2.458,9.66
0.0990853,1.037,-2.458,9.775
0.10304861,0.999,-2.42,9.775
0.10701238,1.037,-2.458,9.737
0.11097654,1.037,-2.42,9.737
0.11494015,1.076,-2.42,9.737
0.11890346,1.076,-2.42,9.775
0.122866765,1.037,-2.458,9.737
0.12682961,1.037,-2.458,9.775
0.13079284,1.037,-2.42,9.814
0.1347565,1.037,-2.42,9.737
0.13872027,1.076,-2.42,9.699
0.14268404,0.999,-2.42,9.775
0.14664805,1.037,-2.42,9.775
0.15061204,1.037,-2.458,9.699
0.15457536,1.037,-2.458,9.699
0.15853861,1.037,-2.42,9.775
0.16250184,1.037,-2.42,9.775
0.16646522,1.076,-2.42,9.699
0.17042829,1.037,-2.42,9.775
0.17439106,0.999,-2.382,9.775
0.17835443,1.037,-2.458,9.699
0.18231806,1.076,-2.458,9.699
0.1862813,1.037,-2.42,9.699
0.19024453,0.999,-2.42,9.775
0.19420815,1.037,-2.42,9.699
0.19817176,1.037,-2.42,9.699
0.2021356,1.037,-2.458,9.775
0.2060996,1.037,-2.42,9.775
0.21006376,1.037,-2.458,9.699
0.2140273,1.037,-2.42,9.699
0.21799089,1.037,-2.42,9.775
0.22195497,1.037,-2.42,9.814
0.22591867,1.076,-2.42,9.622
0.22988284,1.076,-2.42,9.699
0.23384637,1.037,-2.458,9.775
0.23780976,1.037,-2.458,9.699
0.24177289,1.037,-2.458,9.737
0.24573588,1.037,-2.458,9.775
0.24969898,1.037,-2.42,9.775
0.25366244,1.076,-2.458,9.699
0.2576262,1.037,-2.458,9.737
0.26158988,1.037,-2.458,9.775
0.26555404,0.999,-2.42,9.775
0.26951775,1.037,-2.42,9.737
0.2734816,1.037,-2.42,9.66
0.277445,1.076,-2.458,9.775
0.28140822,1.076,-2.42,9.814
0.28537184,0.999,-2.42,9.737
0.28933612,1.037,-2.42,9.699
0.2933003,1.037,-2.458,9.775
0.29726413,1.076,-2.42,9.699
0.3012272,1.076,-2.497,9.699
0.30519053,1.037,-2.42,9.737
0.3091536,0.999,-2.42,9.775
0.31311667,1.037,-2.458,9.775
0.3170798,1.037,-2.42,9.737
0.32104293,1.037,-2.42,9.775
0.32500616,1.037,-2.42,9.775
0.32896993,1.037,-2.458,9.699
0.3329343,0.999,-2.42,9.814
0.33689854,0.999,-2.42,9.775
0.34086207,1.037,-2.42,9.737
0.34482598,1.076,-2.458,9.699
0.34879044,1.037,-2.458,9.775
0.3527552,1.037,-2.458,9.775
0.35671952,1.037,-2.458,9.622
0.36068323,0.999,-2.458,9.622
0.36464745,1.037,-2.458,9.66
0.36861145,1.037,-2.458,9.622
0.3725756,1.037,-2.42,9.622
0.37653968,0.999,-2.458,9.622
0.38050368,0.999,-2.458,9.622
0.38446745,0.999,-2.42,9.66
0.388431,1.037,-2.42,9.66
0.39239517,1.037,-2.42,9.699
0.39635953,0.999,-2.42,9.737
0.40032345,1.037,-2.42,9.737
0.40428752,0.999,-2.42,9.814
0.4082513,1.037,-2.42,9.852
0.41221514,0.999,-2.42,9.814
0.41617858,1.037,-2.42,9.699
0.42014247,1.037,-2.42,9.737
0.4241059,1.037,-2.42,9.814
0.42806944,1.037,-2.42,9.737
0.4320331,1.037,-2.458,9.622
0.43599677,1.037,-2.42,9.814
0.43996084,1.037,-2.42,9.775
0.4439247,1.037,-2.458,9.775
0.44788837,1.037,-2.42,9.699
0.4518527,0.961,-2.458,9.852
0.45581672,0.999,-2.42,9.699
0.45978078,1.037,-2.42,9.699
0.4637454,1.037,-2.458,9.775
0.46770856,1.037,-2.458,9.737
0.47167194,0.999,-2.42,9.775
0.47563523,1.037,-2.42,9.775
0.47959855,0.999,-2.458,9.775
0.48356178,1.037,-2.382,9.737
0.48752478,1.076,-2.458,9.584
0.49148795,1.037,-2.458,9.737
0.49545133,0.999,-2.458,9.852
0.499415,1.037,-2.42,9.814
0.50337887,1.037,-2.42,9.699
0.5073429,1.037,-2.42,9.737
0.5113065,1.037,-2.458,9.699
0.5152699,1.037,-2.42,9.545
0.5192335,0.999,-2.42,9.737
0.5231968,0.999,-2.458,9.814
0.5271597,0.999,-2.382,9.89
0.5311228,1.037,-2.458,9.699
0.5350858,1.037,-2.458,9.737
0.539049,1.037,-2.42,9.89
0.5430126,0.999,-2.42,9.89
0.54697627,0.999,-2.458,9.622
0.55093986,0.999,-2.382,9.737
0.5549041,1.037,-2.42,9.737
0.55886763,1.037,-2.42,9.775
