TIME,X,Y,Z
0.0,0.042,-0.505,9.967
0.003972308,0.042,-0.467,9.967
0.007945205,0.042,-0.505,9.967
0.011918436,0.042,-0.505,10.005
0.015890744,0.08,-0.505,9.928
0.019863132,0.042,-0.467,10.005
0.023835592,0.042,-0.467,9.967
0.027807824,0.042,-0.505,9.967
0.031780284,0.08,-0.467,10.005
0.03575267,0.08,-0.505,9.967
0.03972505,0.042,-0.505,9.967
0.043697286,0.08,-0.467,10.005
0.047670368,0.08,-0.505,9.967
0.0516436,0.08,-0.505,10.005
0.05561675,0.042,-0.543,9.967
0.05958944,0.118,-0.505,9.967
0.06356206,0.08,-0.505,9.967
0.06753466,0.042,-0.505,9.967
0.07150728,0.042,-0.505,10.005
0.07547974,0.042,-0.467,9.967
0.07945301,0.042,-0.467,10.005
0.08342639,0.003,-0.467,9.967
0.08739931,0.042,-0.467,9.967
0.091371536,0.08,-0.505,9.928
0.095344536,0.042,-0.505,9.967
0.099317305,0.042,-0.505,10.005
0.103289776,0.042,-0.505,9.967
0.10726216,0.08,-0.505,10.005
0.11123493,0.08,-0.467,9.928
0.11520786,0.042,-0.467,10.005
0.1191807,0.042,-0.467,9.967
0.12315355,0.042,-0.467,9.928
0.12712625,0.08,-0.467,9.928
0.13109848,0.042,-0.505,9.967
0.13507079,0.08,-0.505,9.928
0.13904342,0.042,-0.505,10.005
0.14301611,0.042,-0.505,9.928
0.14698826,0.042,-0.505,9.967
0.15096049,0.042,-0.467,10.005
0.15493296,0.042,-0.505,10.005
0.15890512,0.042,-0.505,10.005
0.1628778,0.08,-0.467,9.928
0.16685009,0.042,-0.505,9.928
0.17082256,0.08,-0.505,9.967
0.17479526,0.042,-0.505,10.005
0.17876779,0.08,-0.505,9.967
0.18274087,0.042,-0.505,9.967
0.18671365,0.042,-0.543,9.967
0.1906861,0.08,-0.543,9.967
0.19465834,0.042,-0.505,10.005
0.19863051,0.042,-0.467,10.005
0.20260306,0.042,-0.505,9.967
0.20657536,0.042,-0.505,9.967
0.2105476,0.042,-0.467,10.005
0.21451974,0.042,-0.505,9.967
0.21849152,0.042,-0.467,9.967
0.22246374,0.042,-0.505,9.967
0.22643612,0.042,-0.505,10.005
0.23040898,0.08,-0.467,9.967
0.23438175,0.042,-0.467,9.967
0.23835443,0.08,-0.505,9.928
0.24232727,0.042,-0.467,10.005
0.24629991,0.08,-0.505,9.967
0.25027192,0.08,-0.467,10.005
0.2542443,0.08,-0.467,9.928
0.2582162,0.042,-0.505,9.967
0.26218852,0.08,-0.505,9.967
0.2661609,0.08,-0.467,9.967
0.27013266,0.042,-0.467,9.967
0.27410436,0.042,-0.543,9.928
0.2780759,0.042,-0.505,9.967
0.282048,0.042,-0.505,10.005
0.28602022,0.08,-0.467,9.967
0.28999293,0.08,-0.505,9.967
0.2939649,0.042,-0.505,9.928
0.29793727,0.042,-0.467,9.967
0.30190906,0.08,-0.505,9.967
0.3058809,0.042,-0.505,9.967
0.30985296,0.042,-0.505,9.967
0.31382513,0.08,-0.467,9.967
0.31779736,0.08,-0.467,10.005
0.32176965,0.08,-0.505,10.005
0.32574227,0.042,-0.505,9.967
0.32971475,0.042,-0.505,9.967
0.3336873,0.08,-0.505,9.967
0.33766007,0.08,-0.467,9.967
0.3416333,0.042,-0.467,9.967
0.34560606,0.042,-0.505,9.967
0.34957868,0.08,-0.505,10.005
0.3535509,0.08,-0.505,10.005
0.35752282,0.042,-0.505,9.928
0.361495,0.08,-0.505,9.967
0.36546722,0.042,-0.505,9.967
0.36943984,0.042,-0.505,9.967
0.3734126,0.08,-0.467,10.005
0.3773847,0.08,-0.505,9.967
0.38135716,0.042,-0.505,9.89
0.38532937,0.042,-0.467,9.967
0.3893014,0.08,-0.505,9.967
0.39327383,0.042,-0.505,9.967
0.39724597,0.042,-0.505,9.967
0.401219,0.042,-0.505,9.928
0.40519217,0.042,-0.505,9.967
0.40916467,0.042,-0.505,9.928
0.41313693,0.042,-0.505,9.967
0.41710964,0.08,-0.505,9.967
0.42108232,0.08,-0.505,9.928
0.42505485,0.042,-0.505,9.967
0.42902794,0.042,-0.505,9.967
0.4330014,0.08,-0.505,10.082
0.43697423,0.042,-0.467,10.082
0.44094673,0.08,-0.505,10.043
0.44491956,0.08,-0.467,10.043
0.44889206,0.08,-0.428,10.043
0.45286492,0.042,-0.467,9.967
0.45683846,0.042,-0.505,9.967
0.4608122,0.042,-0.467,9.967
0.46478584,0.042,-0.467,9.967
0.46875945,0.042,-0.467,10.005
0.47273254,0.08,-0.505,10.043
0.476706,0.08,-0.505,9.967
0.480679,0.08,-0.467,9.967
0.4846523,0.08,-0.505,10.043
0.48862553,0.08,-0.505,10.043
0.49259868,0.042,-0.505,10.005
0.49657115,0.08,-0.505,10.005
0.5005438,0.08,-0.505,9.89
0.5045165,0.08,-0.543,9.928
0.50848955,0.08,-0.505,9.928
0.51246196,0.042,-0.467,9.89
0.516435,0.042,-0.543,9.967
0.5204081,0.08,-0.505,9.967
0.52438134,0.042,-0.467,9.89
0.52835417,0.08,-0.543,10.005
0.53232723,0.042,-0.505,10.082
0.53630036,0.042,-0.543,9.928
0.5402735,0.042,-0.505,9.928
0.54424673,0.042,-0.505,9.967
0.54821855,0.08,-0.543,9.928
0.55219156,0.118,-0.467,10.005
0.55616474,0.042,-0.543,10.005
0.560138,0.08,-0.505,10.005
0.5641107,0.042,-0.467,10.005
0.5680831,0.042,-0.505,9.928
0.5720562,0.08,-0.505,10.005
0.5760293,0.042,-0.467,10.005
0.58000153,0.08,-0.505,9.967
0.5839745,0.08,-0.467,9.967
0.5879471,0.042,-0.467,9.967
0.59191936,0.08,-0.467,9.89
0.59589154,0.042,-0.505,9.928
0.59986395,0.042,-0.505,10.005
0.6038361,0.042,-0.505,10.043
0.6078085,0.042,-0.467,10.005
0.61178106,0.042,-0.467,10.043
0.615754,0.042,-0.467,9.967
0.61972666,0.08,-0.505,9.928
0.6236992,0.042,-0.505,10.043
0.6276722,0.042,-0.505,9.967
0.63164496,0.042,-0.543,9.928
0.63561773,0.042,-0.505,9.967
0.6395905,0.08,-0.505,10.005
0.64356375,0.08,-0.505,10.005
0.6475366,0.08,-0.505,10.005
0.6515093,0.042,-0.467,9.928
0.65548253,0.042,-0.467,9.89
0.6594553,0.042,-0.467,10.005
0.66342825,0.08,-0.505,9.967
0.6674008,0.042,-0.505,10.005
0.67137414,0.08,-0.505,9.967
0.675347,0.042,-0.467,10.005
0.6793193,0.08,-0.505,9.967
0.6832918,0.08,-0.505,9.967
