TIME,X,Y,Z
0.0,0.425,-0.275,9.699
0.003947462,0.425,-0.275,9.852
0.007894305,0.386,-0.275,9.967
0.011841459,0.463,-0.237,9.928
0.015788306,0.425,-0.275,9.89
0.019735297,0.386,-0.275,9.89
0.023681683,0.425,-0.237,9.928
0.027628914,0.386,-0.275,9.928
0.031575985,0.463,-0.275,9.89
0.035522904,0.463,-0.275,9.89
0.039468985,0.386,-0.275,9.89
0.0434156,0.425,-0.275,9.89
0.047362678,0.425,-0.237,9.928
0.0513106,0.386,-0.275,9.928
0.05525808,0.425,-0.275,9.928
0.05920454,0.425,-0.275,9.928
0.063151464,0.425,-0.275,9.928
0.06709792,0.386,-0.275,9.89
0.07104447,0.425,-0.275,9.89
0.07499154,0.386,-0.275,9.928
0.078937925,0.463,-0.275,9.89
0.08288446,0.425,-0.237,9.967
0.08683131,0.425,-0.237,9.967
0.090778,0.463,-0.275,9.89
0.094724774,0.425,-0.275,9.928
0.098671235,0.425,-0.314,9.928
0.102618486,0.425,-0.275,9.928
0.10656603,0.425,-0.237,9.928
0.11051256,0.386,-0.275,9.89
0.11445912,0.425,-0.275,9.928
0.11840604,0.425,-0.237,9.967
0.1223525,0.425,-0.275,9.928
0.12629937,0.425,-0.275,9.928
0.13024667,0.463,-0.275,9.928
0.13419375,0.386,-0.275,9.928
0.13814014,0.425,-0.237,9.928
0.14208661,0.425,-0.275,9.928
0.14603291,0.425,-0.275,9.928
0.14997905,0.425,-0.275,9.928
0.15392576,0.425,-0.275,9.928
0.15787207,0.425,-0.237,9.928
0.16181868,0.425,-0.314,9.89
0.16576491,0.425,-0.314,9.89
0.16971162,0.425,-0.275,9.89
0.17365846,0.425,-0.237,9.928
0.17760532,0.425,-0.275,9.89
0.18155208,0.425,-0.237,9.89
0.18549901,0.425,-0.237,9.928
0.18944591,0.425,-0.275,9.928
0.19339293,0.425,-0.237,9.928
0.19734024,0.386,-0.275,9.89
0.20128731,0.425,-0.237,9.928
0.2052347,0.425,-0.314,9.89
0.20918147,0.425,-0.275,9.928
0.2131287,0.425,-0.275,9.89
0.21707585,0.386,-0.275,9.928
0.22102249,0.425,-0.237,9.928
0.22496916,0.386,-0.275,9.89
0.22891556,0.463,-0.275,9.928
0.23286194,0.425,-0.275,9.928
0.23680817,0.463,-0.237,9.89
0.24075416,0.425,-0.275,9.928
0.2447004,0.425,-0.275,9.967
0.24864678,0.425,-0.237,9.928
0.25259393,0.425,-0.275,9.89
0.25654033,0.425,-0.275,9.928
0.26048756,0.425,-0.275,9.928
0.26443493,0.425,-0.275,9.89
0.26838243,0.425,-0.314,9.928
0.27232933,0.425,-0.275,9.928
0.27627543,0.463,-0.237,9.967
0.28022075,0.425,-0.275,9.928
0.2841672,0.425,-0.275,9.89
0.28811318,0.463,-0.275,9.928
0.29205889,0.425,-0.237,9.89
0.29600534,0.463,-0.237,9.89
0.29995164,0.425,-0.237,9.928
0.30389795,0.425,-0.275,9.928
0.30784404,0.425,-0.275,9.89
0.3117904,0.425,-0.237,9.89
0.31573665,0.425,-0.275,9.852
0.31968296,0.425,-0.237,9.89
0.3236294,0.386,-0.275,9.928
0.32757574,0.425,-0.275,9.967
0.3315223,0.463,-0.275,9.928
0.33546928,0.425,-0.275,9.928
0.3394155,0.386,-0.275,9.928
0.34336168,0.425,-0.314,9.928
0.34730798,0.425,-0.237,9.928
0.35125458,0.425,-0.275,9.928
0.35520074,0.425,-0.275,9.89
0.35914758,0.425,-0.275,9.89
0.36309367,0.386,-0.237,9.89
0.36703998,0.425,-0.275,9.89
0.37098658,0.425,-0.275,9.928
0.37493345,0.425,-0.237,9.89
0.37887967,0.425,-0.237,9.928
0.3828256,0.463,-0.237,9.89
0.38677198,0.425,-0.275,9.89
0.39071897,0.425,-0.275,9.89
0.39466584,0.425,-0.275,9.89
0.39861205,0.425,-0.275,9.928
0.402558,0.425,-0.275,9.928
0.4065049,0.463,-0.275,9.928
0.41045183,0.425,-0.275,9.89
0.4143989,0.425,-0.275,9.967
0.41834515,0.425,-0.314,9.967
0.42229107,0.425,-0.237,9.89
0.42623731,0.425,-0.275,9.928
0.43018356,0.425,-0.275,9.89
0.43413025,0.425,-0.237,9.814
0.43807617,0.425,-0.275,9.89
0.44202235,0.425,-0.275,9.852
0.44596836,0.425,-0.275,9.852
0.4499148,0.425,-0.237,9.89
0.45386106,0.463,-0.275,9.89
0.45780754,0.386,-0.237,9.89
0.46175388,0.386,-0.237,9.89
0.46570048,0.425,-0.275,9.89
0.46964672,0.386,-0.275,9.967
0.47359356,0.425,-0.275,9.928
0.47754017,0.425,-0.237,10.005
0.48148656,0.425,-0.275,9.967
0.48543328,0.463,-0.237,9.967
0.48938042,0.425,-0.275,9.928
0.49332744,0.425,-0.275,9.852
0.4972739,0.425,-0.237,9.928
0.5012198,0.425,-0.275,9.89
0.50516623,0.425,-0.237,9.928
0.5091122,0.425,-0.275,9.967
