TIME,X,Y,Z
0.0,0.042,-0.428,10.005
0.00397123,0.042,-0.467,10.005
0.007942901,0.042,-0.428,9.928
0.011913978,0.08,-0.428,10.005
0.015885208,0.042,-0.467,10.005
0.019856801,0.08,-0.467,9.928
0.023828264,0.08,-0.467,9.967
0.027799724,0.08,-0.467,10.005
0.03177065,0.042,-0.467,9.967
0.03574196,0.08,-0.505,9.967
0.03971296,0.08,-0.467,9.967
0.043684952,0.08,-0.543,9.967
0.04765687,0.08,-0.505,9.967
0.05162849,0.08,-0.467,9.928
0.055600423,0.08,-0.505,9.967
0.0595725,0.042,-0.467,10.005
0.06354412,0.08,-0.467,9.967
0.067515336,0.08,-0.505,9.967
0.071486644,0.042,-0.467,10.005
0.07545811,0.042,-0.467,10.005
0.07943003,0.042,-0.505,9.967
0.0834018,0.042,-0.505,10.005
0.087373726,0.042,-0.505,9.967
0.09134603,0.042,-0.467,9.967
0.095318645,0.042,-0.467,9.967
0.099291265,0.042,-0.467,10.005
0.10326296,0.08,-0.467,9.967
0.10723466,0.042,-0.505,9.967
0.111206725,0.08,-0.467,9.967
0.11517889,0.08,-0.467,9.967
0.1191515,0.042,-0.467,10.005
0.12312435,0.08,-0.505,10.005
0.12709692,0.08,-0.467,9.967
0.13106899,0.08,-0.467,9.967
0.13504069,0.042,-0.467,10.005
0.13901222,0.042,-0.467,9.967
0.14298354,0.08,-0.467,9.967
0.14695561,0.042,-0.467,9.928
0.15092765,0.042,-0.467,10.005
0.15490018,0.08,-0.467,9.967
0.15887204,0.08,-0.467,9.967
0.16284336,0.08,-0.505,9.967
0.1668152,0.08,-0.467,9.967
0.17078759,0.08,-0.467,9.967
0.17475991,0.08,-0.467,9.967
0.17873251,0.08,-0.467,9.967
0.18270451,0.042,-0.467,10.005
0.1866763,0.08,-0.505,9.967
0.19064799,0.08,-0.505,10.005
0.19461952,0.042,-0.505,10.005
0.19859083,0.08,-0.467,10.005
0.20256275,0.08,-0.505,9.967
0.20653431,0.118,-0.467,9.967
0.21050538,0.042,-0.467,10.005
0.21447669,0.042,-0.467,9.967
0.21844831,0.042,-0.505,9.967
0.2224202,0.042,-0.467,9.967
0.22639237,0.042,-0.505,9.967
0.23036459,0.042,-0.467,9.967
0.23433647,0.042,-0.467,9.928
0.23830822,0.042,-0.467,10.005
0.24227953,0.042,-0.467,9.967
0.24625085,0.118,-0.467,9.928
0.250222,0.08,-0.505,9.928
0.25419345,0.042,-0.543,9.967
0.2581648,0.08,-0.467,9.967
0.26213655,0.08,-0.467,9.967
0.2661087,0.08,-0.467,9.967
0.27008072,0.042,-0.505,10.005
0.27405325,0.08,-0.467,9.967
0.278026,0.042,-0.467,9.967
0.28199786,0.08,-0.428,9.967
0.2859698,0.08,-0.467,9.967
0.28994164,0.042,-0.467,9.967
0.29391354,0.08,-0.505,9.967
0.2978851,0.08,-0.467,10.005
0.30185732,0.042,-0.467,9.967
0.30582964,0.042,-0.467,9.928
0.30980185,0.08,-0.505,9.967
0.31377363,0.08,-0.505,9.928
0.3177453,0.042,-0.467,10.005
0.32171676,0.042,-0.467,9.967
0.3256883,0.08,-0.505,9.928
0.32966,0.042,-0.505,9.967
0.3336314,0.08,-0.467,9.967
0.33760318,0.118,-0.467,9.967
0.3415751,0.042,-0.467,9.967
0.34554723,0.08,-0.428,9.967
0.3495187,0.08,-0.467,10.005
0.35349,0.042,-0.505,9.967
