TIME,X,Y,Z
0.0,0.042,-0.467,9.967
0.003972231,0.042,-0.505,10.005
0.007944254,0.08,-0.467,9.967
0.011917023,0.042,-0.505,9.967
0.015889792,0.042,-0.505,9.967
0.019862097,0.08,-0.505,10.005
0.023834558,0.042,-0.467,10.005
0.027807403,0.08,-0.467,10.005
0.031779625,0.042,-0.467,10.005
0.03575224,0.042,-0.505,9.967
0.039725166,0.042,-0.505,9.967
0.043697845,0.042,-0.505,9.967
0.047670152,0.08,-0.467,9.967
0.051642768,0.042,-0.467,9.967
0.055616166,0.08,-0.467,9.928
0.059588704,0.042,-0.467,9.928
0.06356132,0.042,-0.505,9.967
0.06753425,0.042,-0.543,10.005
0.07150741,0.042,-0.505,9.967
0.07548056,0.042,-0.467,10.005
0.07945356,0.042,-0.505,9.967
0.08342626,0.08,-0.505,9.928
0.08739864,0.042,-0.505,9.967
0.09137074,0.08,-0.505,9.928
0.09534328,0.08,-0.505,9.928
0.099316046,0.042,-0.505,10.005
0.10328775,0.042,-0.467,10.005
0.10725991,0.042,-0.505,9.967
0.11123244,0.042,-0.467,9.967
0.11520539,0.08,-0.467,9.967
0.11917793,0.042,-0.467,9.967
0.12315016,0.08,-0.467,9.928
0.12712255,0.08,-0.505,9.967
0.13109562,0.042,-0.505,10.005
0.13506846,0.08,-0.505,9.967
0.139041,0.042,-0.505,10.043
0.14301339,0.08,-0.505,9.967
0.14698547,0.042,-0.505,9.967
0.1509578,0.08,-0.467,9.928
0.15493034,0.08,-0.505,10.005
0.15890318,0.08,-0.505,9.967
0.1628765,0.08,-0.505,9.967
0.16684942,0.08,-0.505,9.967
0.17082195,0.08,-0.467,9.967
0.17479405,0.08,-0.505,10.005
0.17876643,0.08,-0.505,9.967
0.18273896,0.08,-0.467,9.967
0.18671104,0.08,-0.505,9.967
0.19068383,0.08,-0.505,9.967
0.19465667,0.042,-0.505,9.967
0.1986288,0.042,-0.467,10.005
0.20260149,0.08,-0.505,9.967
0.20657365,0.042,-0.505,9.967
0.21054566,0.08,-0.505,9.967
0.2145178,0.042,-0.467,9.967
0.21849044,0.042,-0.467,9.967
0.22246267,0.042,-0.543,9.967
0.22643475,0.042,-0.505,10.043
0.23040706,0.042,-0.467,10.005
0.23438007,0.08,-0.505,9.967
0.23835261,0.042,-0.505,9.967
0.24232505,0.042,-0.467,9.928
0.24629714,0.042,-0.505,9.967
0.25026938,0.08,-0.467,10.005
0.25424176,0.042,-0.505,9.967
0.2582145,0.042,-0.467,9.928
0.26218736,0.042,-0.505,9.967
