TIME,X,Y,Z
0.0,0.386,-0.199,9.737
0.003940758,0.425,-0.199,9.852
0.007881143,0.386,-0.237,9.89
0.011821605,0.425,-0.199,9.89
0.01576277,0.386,-0.199,9.928
0.01970408,0.425,-0.199,9.89
0.02364531,0.425,-0.237,9.89
0.027585993,0.386,-0.199,9.928
0.03152699,0.386,-0.199,9.928
0.035467453,0.425,-0.237,9.928
0.039408,0.386,-0.199,9.928
0.04334831,0.386,-0.237,9.89
0.04728892,0.386,-0.199,9.89
0.051229633,0.425,-0.237,9.89
0.05517048,0.386,-0.199,9.89
0.059111018,0.348,-0.237,9.89
0.063051395,0.386,-0.237,9.852
0.06699201,0.425,-0.237,9.89
0.07093209,0.386,-0.199,9.928
0.074873015,0.425,-0.199,9.89
0.07881456,0.386,-0.237,9.928
0.0827554,0.425,-0.237,9.89
0.08669602,0.386,-0.199,9.89
0.09063672,0.348,-0.237,9.89
0.094577186,0.386,-0.237,9.928
0.09851821,0.386,-0.237,9.928
0.10245966,0.425,-0.237,9.852
0.10640128,0.425,-0.237,9.928
0.110343054,0.386,-0.237,9.928
0.114284135,0.386,-0.199,9.89
0.11822444,0.386,-0.237,9.89
0.12216546,0.425,-0.199,9.928
0.12610638,0.425,-0.199,9.89
0.13004722,0.425,-0.237,9.928
0.13398825,0.425,-0.199,9.89
0.1379298,0.425,-0.237,9.89
0.14187124,0.425,-0.237,9.928
0.1458121,0.386,-0.237,9.89
0.14975311,0.425,-0.199,9.928
0.15369418,0.425,-0.237,9.928
0.15763535,0.386,-0.237,9.928
0.16157633,0.425,-0.199,9.928
0.16551735,0.386,-0.237,9.89
0.16945788,0.386,-0.199,9.852
0.17339906,0.425,-0.199,9.89
0.17734005,0.386,-0.275,9.928
0.18128152,0.425,-0.237,9.89
0.18522313,0.386,-0.199,9.89
0.18916406,0.348,-0.199,9.89
0.19310498,0.425,-0.199,9.89
0.1970462,0.386,-0.199,9.89
0.20098722,0.386,-0.199,9.89
0.20492889,0.386,-0.199,9.89
0.20887065,0.386,-0.237,9.89
0.21281227,0.386,-0.237,9.89
0.21675336,0.386,-0.237,9.89
0.22069421,0.386,-0.199,9.928
0.22463483,0.425,-0.237,9.928
0.22857527,0.386,-0.199,9.89
0.23251659,0.425,-0.199,9.928
0.23645775,0.425,-0.199,9.89
0.24039896,0.425,-0.237,9.89
0.24434057,0.425,-0.199,9.89
0.24828173,0.425,-0.237,9.928
0.2522222,0.386,-0.237,9.928
0.2561632,0.425,-0.237,9.89
0.26010397,0.425,-0.237,9.89
0.26404464,0.425,-0.199,9.89
0.26798564,0.386,-0.237,9.89
0.27192673,0.386,-0.237,9.89
0.27586782,0.425,-0.237,9.852
0.27980858,0.425,-0.237,9.89
0.28374913,0.425,-0.199,9.928
0.2876895,0.425,-0.237,9.89
0.29163033,0.425,-0.237,9.89
0.29557082,0.386,-0.237,9.89
0.29951116,0.425,-0.199,9.89
0.30345118,0.425,-0.199,9.89
0.30739164,0.425,-0.199,9.89
0.3113319,0.386,-0.237,9.89
0.3152726,0.386,-0.237,9.89
0.3192134,0.425,-0.237,9.928
0.3231541,0.348,-0.237,9.89
0.3270953,0.425,-0.237,9.89
0.33103684,0.386,-0.237,9.89
0.3349781,0.386,-0.199,9.89
0.3389192,0.386,-0.199,9.928
0.3428599,0.386,-0.237,9.89
0.34680113,0.386,-0.199,9.928
0.3507429,0.425,-0.237,9.89
0.3546843,0.386,-0.237,9.852
0.3586261,0.386,-0.237,9.852
0.36256742,0.386,-0.237,9.89
0.36650905,0.425,-0.199,9.967
0.3704499,0.425,-0.199,10.005
0.37439114,0.425,-0.237,9.852
0.37833214,0.386,-0.199,9.814
0.38227332,0.386,-0.199,9.814
0.386214,0.386,-0.237,9.852
0.39015502,0.386,-0.199,9.852
0.39409626,0.386,-0.237,9.89
0.39803785,0.425,-0.199,9.928
0.40197894,0.425,-0.199,9.89
0.4059206,0.386,-0.199,9.928
0.40986192,0.425,-0.237,9.89
0.41380277,0.386,-0.237,9.967
0.41774383,0.425,-0.237,9.967
0.42168477,0.425,-0.237,10.005
0.42562544,0.463,-0.199,9.89
0.42956644,0.386,-0.199,9.967
0.4335073,0.425,-0.199,9.89
0.4374483,0.386,-0.237,9.89
0.4413889,0.425,-0.237,9.852
0.44532976,0.386,-0.237,9.852
0.44927043,0.386,-0.199,9.928
0.45321062,0.348,-0.199,9.89
0.4571511,0.425,-0.275,9.928
0.461092,0.425,-0.237,9.852
0.4650324,0.386,-0.237,9.928
0.46897316,0.386,-0.237,9.852
0.47291353,0.425,-0.199,9.814
