TIME,X,Y,Z
0.0,0.08,-0.467,9.775
0.003972077,0.08,-0.467,9.967
0.007944149,0.08,-0.505,9.967
0.011916687,0.042,-0.467,9.928
0.015888842,0.042,-0.505,9.967
0.019860636,0.042,-0.467,9.967
0.023832636,0.08,-0.467,9.967
0.02780448,0.042,-0.467,9.928
0.031776812,0.042,-0.505,9.928
0.03574927,0.08,-0.467,9.967
0.03972089,0.042,-0.467,10.005
0.043692596,0.08,-0.467,9.967
0.047664363,0.08,-0.467,9.967
0.051636823,0.08,-0.467,9.967
0.0556096,0.042,-0.505,10.005
0.059581827,0.042,-0.467,9.967
0.06355391,0.042,-0.467,10.005
0.06752577,0.08,-0.505,10.005
0.071498685,0.08,-0.505,10.005
0.07547145,0.042,-0.467,9.967
0.07944449,0.003,-0.505,9.967
0.083416946,0.042,-0.467,9.967
0.08738879,0.042,-0.467,10.005
0.09136111,0.042,-0.505,10.005
0.09533404,0.08,-0.467,10.005
0.099306494,0.08,-0.467,9.967
0.10327951,0.042,-0.467,9.967
0.10725228,0.042,-0.467,9.928
0.11122513,0.042,-0.467,9.967
0.115198225,0.042,-0.505,9.967
0.11917077,0.042,-0.467,9.928
0.12314307,0.08,-0.467,9.928
0.12711549,0.042,-0.467,9.928
0.1310878,0.042,-0.505,9.967
0.13506071,0.042,-0.467,9.967
0.13903336,0.08,-0.467,9.967
0.14300567,0.042,-0.467,9.967
0.14697821,0.08,-0.505,9.967
0.15095012,0.08,-0.467,10.005
0.15492219,0.042,-0.505,9.967
0.15889443,0.042,-0.505,9.89
0.16286641,0.08,-0.467,9.967
0.1668392,0.08,-0.467,9.967
0.17081165,0.08,-0.467,10.005
0.17478405,0.08,-0.505,10.005
0.17875613,0.08,-0.467,9.967
0.18272835,0.042,-0.467,10.043
0.18670122,0.08,-0.467,10.005
0.1906739,0.08,-0.505,9.928
0.19464599,0.042,-0.467,9.967
0.19861792,0.042,-0.467,9.967
0.20259047,0.042,-0.467,9.967
0.20656309,0.08,-0.467,9.967
0.210535,0.08,-0.467,9.967
0.21450692,0.042,-0.505,9.967
0.21847884,0.08,-0.467,9.967
0.2224507,0.08,-0.467,9.967
0.22642301,0.08,-0.467,9.967
0.23039578,0.08,-0.467,9.967
0.23436862,0.042,-0.505,10.043
0.23834063,0.042,-0.505,9.967
0.24231292,0.08,-0.467,9.967
0.24628569,0.042,-0.467,10.005
0.25025815,0.08,-0.467,9.967
0.25423092,0.08,-0.505,9.967
0.2582037,0.042,-0.428,9.967
0.2621763,0.08,-0.467,9.967
0.26614854,0.042,-0.467,9.967
0.27012047,0.08,-0.467,9.967
0.2740927,0.08,-0.505,10.005
0.27806488,0.042,-0.505,10.005
0.28203654,0.08,-0.505,10.005
0.28600883,0.042,-0.467,9.967
0.2899816,0.042,-0.467,9.967
0.2939547,0.08,-0.428,9.967
0.29792762,0.08,-0.505,9.967
0.30190006,0.042,-0.467,9.967
0.30587238,0.08,-0.505,10.005
0.30984506,0.042,-0.467,9.967
0.3138177,0.08,-0.467,10.005
0.3177902,0.08,-0.505,10.005
0.32176265,0.042,-0.467,9.967
0.32573536,0.042,-0.505,9.967
0.32970756,0.042,-0.505,9.967
0.33367956,0.042,-0.505,10.005
0.33765155,0.042,-0.467,10.005
0.34162375,0.042,-0.467,9.928
0.3455955,0.042,-0.505,9.928
0.34956673,0.042,-0.467,10.043
0.35353866,0.08,-0.505,10.082
0.35751137,0.08,-0.505,9.928
0.3614833,0.042,-0.467,9.928
0.36545503,0.08,-0.505,9.89
0.36942682,0.042,-0.505,10.005
0.3733982,0.118,-0.505,10.082
0.37737042,0.08,-0.505,10.043
0.38134298,0.08,-0.505,10.005
0.38531458,0.08,-0.505,9.967
0.38928622,0.042,-0.467,9.89
0.39325836,0.042,-0.467,9.89
0.39722997,0.042,-0.505,9.928
0.4012027,0.08,-0.505,10.005
0.4051756,0.042,-0.467,9.89
0.40914798,0.08,-0.505,9.89
0.41312063,0.08,-0.467,9.928
0.41709304,0.042,-0.505,9.928
0.42106557,0.042,-0.505,10.043
0.42503792,0.08,-0.467,9.967
0.4290099,0.08,-0.467,10.082
0.4329817,0.042,-0.467,10.043
0.43695393,0.042,-0.467,10.043
0.4409266,0.042,-0.467,10.005
0.44489902,0.042,-0.505,10.082
0.44887045,0.042,-0.467,10.005
0.45284215,0.042,-0.505,9.967
0.4568138,0.042,-0.467,9.967
0.46078533,0.08,-0.467,9.928
0.4647571,0.042,-0.467,9.967
0.46872935,0.042,-0.505,9.928
0.47270095,0.08,-0.467,9.928
0.47667345,0.08,-0.505,9.852
0.48064527,0.08,-0.467,10.005
0.48461732,0.042,-0.467,9.928
0.48858932,0.08,-0.467,10.043
0.4925613,0.08,-0.467,9.89
0.4965329,0.08,-0.505,10.005
0.5005047,0.042,-0.467,9.928
0.50447637,0.08,-0.467,9.967
0.5084481,0.042,-0.467,9.967
0.5124196,0.08,-0.505,9.967
0.5163911,0.08,-0.505,10.005
0.52036303,0.08,-0.505,9.967
0.5243355,0.08,-0.467,9.928
0.5283078,0.08,-0.505,9.967
0.5322802,0.08,-0.505,10.005
0.53625226,0.08,-0.467,10.005
0.54022396,0.08,-0.505,10.005
0.5441956,0.08,-0.505,10.005
0.5481661,0.042,-0.467,10.043
0.5521372,0.042,-0.505,9.967
0.5561086,0.08,-0.505,10.005
0.56008065,0.08,-0.467,9.928
0.564053,0.042,-0.505,10.005
0.56802475,0.08,-0.505,10.005
0.57199615,0.08,-0.467,9.928
0.5759677,0.08,-0.467,10.005
0.579939,0.042,-0.467,9.967
0.5839103,0.08,-0.467,9.967
0.58788157,0.08,-0.505,9.928
0.59185314,0.042,-0.467,10.043
0.5958249,0.08,-0.428,10.005
0.5997963,0.08,-0.467,9.967
0.6037681,0.042,-0.505,9.967
0.60774,0.08,-0.428,9.967
