TIME,X,Y,Z
0.0,0.042,-0.505,10.005
0.003972,0.042,-0.467,10.005
0.007944124,0.042,-0.467,10.043
0.011916509,0.042,-0.467,10.005
0.015889432,0.042,-0.505,9.967
0.019862344,0.08,-0.505,9.967
0.023835037,0.003,-0.505,10.005
0.027807266,0.042,-0.505,9.967
0.031779807,0.08,-0.505,10.005
0.0357525,0.08,-0.505,10.005
0.039725266,0.118,-0.505,10.005
0.043698255,0.08,-0.467,9.967
0.047670256,0.08,-0.505,9.967
0.051642794,0.08,-0.505,10.005
0.0556158,0.08,-0.505,9.928
0.059588876,0.042,-0.505,9.928
0.06356203,0.08,-0.505,10.005
0.06753457,0.042,-0.505,10.005
0.071507655,0.042,-0.505,9.928
0.07548096,0.08,-0.505,10.005
0.07945337,0.042,-0.505,10.005
0.0834259,0.08,-0.467,9.967
0.08739845,0.042,-0.467,9.967
0.09137176,0.042,-0.505,9.967
0.09534515,0.042,-0.505,10.005
0.09931799,0.042,-0.505,9.928
0.10329139,0.042,-0.505,10.005
0.10726447,0.042,-0.505,9.928
0.11123754,0.042,-0.467,9.967
0.115210794,0.042,-0.505,9.967
0.11918372,0.08,-0.505,10.005
0.123157024,0.08,-0.505,9.967
0.12713052,0.042,-0.467,9.967
0.13110414,0.042,-0.505,9.967
0.13507783,0.042,-0.467,9.967
0.1390507,0.042,-0.505,10.005
0.1430241,0.042,-0.505,10.005
0.14699693,0.08,-0.505,9.967
0.15096964,0.042,-0.467,10.005
0.15494193,0.042,-0.505,9.967
0.15891509,0.042,-0.505,9.967
0.16288857,0.08,-0.505,10.043
0.16686195,0.042,-0.505,10.005
0.17083496,0.042,-0.467,10.043
0.17480843,0.042,-0.467,9.967
0.17878205,0.08,-0.467,9.967
0.18275511,0.08,-0.505,10.005
0.18672845,0.08,-0.505,9.967
0.1907019,0.042,-0.505,9.967
0.19467483,0.042,-0.505,10.005
0.1986473,0.042,-0.467,10.005
0.20262022,0.08,-0.467,10.005
0.20659316,0.08,-0.505,9.967
0.21056634,0.042,-0.467,10.005
0.21453886,0.042,-0.505,9.967
0.21851172,0.08,-0.505,9.928
0.2224841,0.08,-0.505,10.005
0.2264571,0.042,-0.505,9.928
0.2304301,0.042,-0.467,10.005
0.23440297,0.08,-0.505,10.005
0.23837635,0.042,-0.505,9.967
0.24234982,0.08,-0.505,10.005
0.24632268,0.042,-0.505,9.967
0.25029528,0.08,-0.543,9.967
0.25426814,0.042,-0.505,9.928
0.2582409,0.08,-0.505,9.928
0.26221353,0.042,-0.467,9.967
0.2661863,0.08,-0.505,10.005
0.27015898,0.042,-0.467,9.967
0.27413195,0.042,-0.505,10.005
0.27810496,0.042,-0.505,10.005
0.2820778,0.08,-0.505,9.967
0.28605103,0.042,-0.467,10.005
0.2900242,0.042,-0.505,9.967
0.29399723,0.042,-0.505,9.967
0.2979706,0.08,-0.467,9.967
0.3019437,0.08,-0.467,9.967
0.3059166,0.08,-0.505,9.967
0.30989006,0.042,-0.467,9.967
0.3138633,0.08,-0.505,9.967
0.3178353,0.08,-0.505,9.967
0.32180753,0.08,-0.505,9.928
0.3257805,0.08,-0.467,9.967
0.3297539,0.042,-0.505,10.043
0.33372712,0.042,-0.505,9.967
0.33770022,0.042,-0.505,9.967
0.341673,0.042,-0.505,10.005
0.34564543,0.042,-0.543,10.005
0.34961793,0.042,-0.505,10.005
0.3535903,0.08,-0.505,9.928
0.35756347,0.042,-0.467,9.967
0.36153638,0.08,-0.505,9.967
0.3655092,0.08,-0.505,10.005
0.3694823,0.042,-0.505,10.005
0.3734549,0.08,-0.467,9.928
0.37742758,0.042,-0.505,10.005
0.38140082,0.042,-0.505,10.005
0.3853736,0.042,-0.505,10.005
0.38934553,0.042,-0.505,9.928
0.39331847,0.042,-0.505,10.005
0.39729112,0.042,-0.467,10.005
0.40126425,0.042,-0.505,9.967
0.40523654,0.042,-0.467,9.967
0.4092091,0.042,-0.505,9.967
0.41318163,0.042,-0.467,9.967
0.41715425,0.08,-0.467,9.967
0.42112762,0.042,-0.505,9.852
0.4251007,0.08,-0.543,9.928
0.42907348,0.042,-0.505,10.005
0.4330468,0.042,-0.582,10.005
0.43701977,0.08,-0.505,10.043
0.44099244,0.08,-0.543,10.043
0.44496468,0.08,-0.467,10.043
0.4489374,0.042,-0.467,10.043
0.45291016,0.08,-0.543,9.967
0.45688313,0.08,-0.505,10.005
0.4608555,0.042,-0.505,10.005
0.46482828,0.042,-0.543,9.928
0.4688009,0.08,-0.543,9.967
0.4727734,0.08,-0.505,9.928
0.47674564,0.08,-0.505,9.89
0.48071763,0.042,-0.467,9.928
0.48469007,0.08,-0.505,10.005
0.48866296,0.042,-0.543,9.967
0.4926358,0.08,-0.505,9.967
0.49660864,0.08,-0.505,9.928
0.5005811,0.08,-0.467,9.967
0.50455356,0.042,-0.505,10.005
0.50852567,0.042,-0.505,9.967
0.512498,0.08,-0.505,9.967
0.5164708,0.08,-0.505,9.928
0.5204433,0.042,-0.543,9.928
0.52441657,0.08,-0.467,10.005
0.5283895,0.08,-0.505,10.005
0.53236216,0.042,-0.505,10.005
0.53633535,0.08,-0.505,9.928
0.54030865,0.08,-0.505,9.89
0.544281,0.042,-0.505,9.928
0.54825383,0.08,-0.543,9.967
0.55222714,0.08,-0.505,10.043
0.5561993,0.042,-0.543,10.082
0.56017137,0.08,-0.505,10.005
0.5641444,0.042,-0.543,10.043
0.5681166,0.08,-0.505,10.005
0.5720887,0.042,-0.505,10.005
0.57606095,0.042,-0.543,9.967
0.5800333,0.042,-0.505,10.005
0.5840061,0.08,-0.505,9.967
0.58797854,0.08,-0.505,9.852
0.5919512,0.042,-0.505,9.928
0.5959232,0.08,-0.505,9.967
0.5998954,0.08,-0.543,9.967
0.6038674,0.042,-0.505,10.005
0.60783964,0.042,-0.505,9.967
0.6118119,0.042,-0.467,9.967
0.6157848,0.08,-0.467,9.928
0.61975735,0.042,-0.467,10.005
0.62372994,0.042,-0.505,9.928
0.6277024,0.003,-0.505,9.928
0.6316749,0.08,-0.505,9.967
0.635647,0.08,-0.505,9.967
0.63962,0.08,-0.505,10.005
0.64359224,0.042,-0.467,10.005
0.6475651,0.08,-0.505,10.005
0.65153813,0.08,-0.467,9.967
0.65551144,0.08,-0.505,9.967
0.6594846,0.042,-0.505,10.005
0.66345733,0.042,-0.505,9.928
0.6674301,0.042,-0.467,9.928
0.67140275,0.08,-0.505,9.967
0.6753752,0.08,-0.505,9.967
0.6793482,0.042,-0.505,9.928
0.68332094,0.08,-0.467,10.043
0.68729424,0.042,-0.505,10.005
0.691267,0.042,-0.505,9.967
0.6952399,0.08,-0.467,10.005
0.6992127,0.08,-0.505,10.005
0.7031854,0.042,-0.505,9.928
0.7071581,0.08,-0.467,9.967
0.7111308,0.118,-0.505,9.89
0.7151038,0.042,-0.505,9.967
0.7190768,0.042,-0.505,9.967
0.7230499,0.08,-0.505,9.967
0.7270229,0.08,-0.505,10.005
0.73099554,0.042,-0.505,9.967
0.7349675,0.042,-0.467,10.005
0.7389398,0.042,-0.505,9.928
0.7429116,0.042,-0.543,9.967
0.746884,0.042,-0.505,9.967
0.7508568,0.08,-0.505,9.967
0.75482976,0.08,-0.467,10.005
0.7588024,0.042,-0.467,9.967
0.7627743,0.08,-0.505,10.005
0.766747,0.08,-0.543,10.005
0.7707199,0.003,-0.505,9.967
0.7746924,0.08,-0.543,10.005
0.77866536,0.08,-0.467,9.967
0.78263783,0.042,-0.467,9.928
0.7866102,0.08,-0.505,9.928
0.7905826,0.042,-0.505,9.928
0.79455566,0.08,-0.505,9.967
0.7985291,0.08,-0.467,9.967
0.8025022,0.042,-0.505,10.005
0.80647475,0.042,-0.505,9.967
0.8104473,0.08,-0.467,9.967
