TIME,X,Y,Z
0.0,1.037,-2.267,9.162
0.003963539,1.037,-2.458,9.814
0.007926997,1.037,-2.42,9.699
0.011890997,1.037,-2.42,9.814
0.01585446,1.037,-2.458,9.814
0.019817911,1.037,-2.42,9.737
0.023781836,1.037,-2.458,9.737
0.02774576,1.037,-2.42,9.775
0.03170951,1.037,-2.458,9.699
0.035673745,0.999,-2.458,9.699
0.03963828,0.999,-2.42,9.737
0.04360275,1.037,-2.458,9.775
0.047567207,1.037,-2.42,9.699
0.05153129,1.076,-2.458,9.775
0.05549528,1.037,-2.382,9.775
0.059459124,1.037,-2.458,9.737
0.06342297,1.076,-2.42,9.699
0.0673865,1.037,-2.42,9.775
0.07135012,1.037,-2.42,9.737
0.075314045,1.037,-2.42,9.737
0.079278424,1.037,-2.458,9.699
0.083242655,0.999,-2.42,9.737
0.08720673,1.037,-2.458,9.737
0.09117075,1.037,-2.42,9.737
0.095134206,1.037,-2.42,9.699
0.09909775,1.037,-2.42,9.775
0.10306144,1.037,-2.42,9.699
0.107024975,1.037,-2.42,9.699
0.110988125,1.037,-2.458,9.737
0.11495113,1.037,-2.42,9.737
0.11891413,1.037,-2.42,9.699
0.12287751,0.999,-2.42,9.737
0.1268415,1.037,-2.42,9.737
0.13080512,1.037,-2.458,9.775
0.13476904,1.037,-2.42,9.775
0.1387325,1.037,-2.42,9.737
0.14269665,1.037,-2.42,9.775
0.1466602,1.037,-2.42,9.737
0.15062445,1.037,-2.42,9.737
0.15458828,1.037,-2.458,9.699
0.15855137,1.037,-2.42,9.737
0.16251461,1.037,-2.458,9.775
0.16647784,1.037,-2.42,9.699
0.17044076,1.037,-2.458,9.775
0.17440392,1.037,-2.42,9.775
0.17836754,1.037,-2.42,9.737
0.18233077,1.037,-2.42,9.699
0.186294,1.037,-2.42,9.775
0.19025701,1.037,-2.458,9.814
0.19422062,1.076,-2.382,9.699
0.19818383,1.037,-2.42,9.699
0.20214792,1.037,-2.458,9.737
0.2061117,1.037,-2.458,9.737
0.21007554,1.076,-2.42,9.699
0.21403939,0.999,-2.42,9.737
0.21800269,0.999,-2.42,9.737
0.22196624,1.037,-2.42,9.737
0.22592917,1.037,-2.458,9.699
0.22989202,0.999,-2.42,9.775
0.23385502,1.037,-2.458,9.775
0.23781809,1.037,-2.42,9.699
0.24178103,1.037,-2.42,9.737
0.2457445,1.037,-2.42,9.775
0.24970756,1.037,-2.458,9.737
0.25367117,1.037,-2.42,9.737
0.2576345,1.037,-2.458,9.699
0.26159763,1.076,-2.458,9.775
0.265561,1.037,-2.42,9.737
0.26952443,1.037,-2.42,9.737
0.27348787,1.037,-2.42,9.775
0.27745157,1.037,-2.458,9.737
0.28141558,1.037,-2.458,9.699
0.2853791,0.999,-2.458,9.775
0.28934243,1.037,-2.458,9.737
0.29330644,1.037,-2.42,9.737
0.29726967,1.037,-2.42,9.737
0.30123302,1.037,-2.42,9.737
0.30519632,1.037,-2.42,9.737
0.3091589,1.037,-2.42,9.699
0.31312218,1.037,-2.458,9.737
0.31708524,0.999,-2.458,9.775
0.32104832,1.037,-2.42,9.737
0.325012,1.037,-2.42,9.737
0.3289759,1.037,-2.42,9.737
0.3329394,0.999,-2.458,9.775
0.33690223,1.037,-2.458,9.699
0.34086508,1.037,-2.458,9.737
0.3448287,1.037,-2.42,9.737
0.34879193,1.037,-2.42,9.737
0.3527554,1.037,-2.42,9.775
0.35671884,1.037,-2.42,9.775
0.360682,0.999,-2.42,9.852
0.36464533,1.037,-2.42,9.852
0.36860842,1.037,-2.42,9.814
0.37257126,1.037,-2.458,9.699
0.3765356,0.999,-2.458,9.584
0.38049996,0.999,-2.497,9.66
0.3844632,1.037,-2.42,9.622
0.38842678,1.037,-2.458,9.545
0.39239085,1.037,-2.42,9.622
0.39635462,1.037,-2.42,9.699
0.4003186,1.076,-2.42,9.66
0.4042826,1.037,-2.458,9.66
0.40824634,0.999,-2.42,9.737
0.41220933,1.037,-2.42,9.775
0.41617274,1.037,-2.458,9.814
0.42013618,0.999,-2.42,9.737
0.4240993,0.999,-2.42,9.737
0.42806226,1.037,-2.382,9.852
0.43202466,0.999,-2.458,9.737
0.43598735,0.999,-2.458,9.584
0.43995005,1.037,-2.458,9.775
0.44391257,1.037,-2.458,9.775
0.44787553,1.037,-2.382,9.775
0.45183837,1.037,-2.458,9.814
0.45580128,0.999,-2.42,9.622
0.45976445,0.999,-2.458,9.89
0.46372724,1.037,-2.42,9.814
0.46769014,1.037,-2.42,9.66
0.47165376,0.999,-2.458,9.775
0.47561705,1.037,-2.458,9.699
0.47958046,1.037,-2.42,9.737
0.48354352,0.999,-2.458,9.775
0.4875068,1.037,-2.458,9.852
0.49147022,0.999,-2.42,9.852
0.49543405,1.037,-2.42,9.699
0.4993978,1.037,-2.42,9.622
0.50336164,1.037,-2.458,9.699
0.5073244,1.037,-2.458,9.737
0.5112879,1.037,-2.42,9.699
0.5152516,1.037,-2.458,9.737
0.51921517,1.037,-2.458,9.737
0.52317846,0.999,-2.42,9.699
0.5271416,1.037,-2.42,9.737
0.5311049,1.037,-2.42,9.814
0.53506863,1.037,-2.42,9.775
0.53903186,0.999,-2.42,9.89
0.5429952,0.999,-2.42,9.89
0.5469587,1.037,-2.42,9.814
0.5509221,0.999,-2.458,9.66
0.5548854,1.037,-2.458,9.699
0.55884904,1.037,-2.42,9.775
0.5628127,1.037,-2.458,9.66
0.56677586,0.999,-2.458,9.66
0.5707393,1.037,-2.42,9.737
0.5747028,1.037,-2.42,9.699
0.57866627,1.037,-2.42,9.699
