TIME,X,Y,Z
0.0,0.042,-0.505,9.814
0.003973462,0.042,-0.467,9.967
0.007946335,0.08,-0.505,9.967
0.011919566,0.042,-0.467,10.005
0.015892796,0.08,-0.505,9.967
0.019865952,0.042,-0.505,9.967
0.0238398,0.08,-0.467,9.967
0.02781303,0.042,-0.505,9.928
0.031786636,0.08,-0.467,9.967
0.035760097,0.042,-0.467,9.928
0.03973379,0.042,-0.467,9.967
0.043707497,0.003,-0.467,10.005
0.047680575,0.042,-0.467,9.967
0.05165419,0.08,-0.467,9.967
0.05562743,0.042,-0.505,10.005
0.059600588,0.042,-0.505,10.005
0.06357359,0.08,-0.467,10.005
0.067546695,0.08,-0.505,9.967
0.071519926,0.042,-0.505,9.967
0.07549308,0.08,-0.505,10.005
0.07946586,0.042,-0.467,10.043
0.08343901,0.042,-0.467,10.043
0.08741208,0.08,-0.467,10.005
0.091385104,0.042,-0.505,9.928
0.0953591,0.08,-0.505,9.967
0.099333026,0.042,-0.467,10.005
0.103306256,0.042,-0.467,9.967
0.10727934,0.08,-0.505,10.005
0.11125279,0.08,-0.505,9.967
0.11522629,0.08,-0.467,9.967
0.1191993,0.042,-0.467,10.005
0.123172365,0.08,-0.467,10.005
0.12714547,0.08,-0.505,9.928
0.13111892,0.042,-0.505,9.967
0.1350923,0.042,-0.505,9.967
0.13906565,0.042,-0.467,9.967
0.14303842,0.042,-0.467,10.005
0.14701134,0.003,-0.505,10.005
0.15098381,0.042,-0.505,10.005
0.15495712,0.042,-0.505,10.005
0.15893112,0.042,-0.505,10.005
0.16290435,0.042,-0.467,10.005
0.16687766,0.042,-0.505,9.928
0.17085074,0.118,-0.505,9.967
0.17482382,0.042,-0.505,10.005
0.17879714,0.08,-0.505,9.928
0.1827706,0.08,-0.505,10.005
0.18674383,0.042,-0.505,9.967
0.19071713,0.08,-0.543,9.967
0.19469084,0.08,-0.505,10.005
0.19866443,0.042,-0.467,9.967
0.2026378,0.08,-0.505,9.967
0.20661113,0.08,-0.505,9.967
0.21058404,0.08,-0.505,10.005
0.21455659,0.042,-0.505,9.967
0.21852943,0.042,-0.505,9.967
0.22250329,0.042,-0.505,9.967
0.22647676,0.042,-0.467,10.005
0.23045045,0.042,-0.467,10.005
0.23442402,0.003,-0.505,10.005
0.23839773,0.042,-0.467,9.967
0.24237135,0.042,-0.467,10.005
0.2463444,0.08,-0.467,9.967
0.25031754,0.042,-0.467,9.967
