TIME,X,Y,Z
0.0,0.042,-0.467,9.814
0.003973077,0.003,-0.505,9.967
0.007945826,0.042,-0.505,9.928
0.011918749,0.042,-0.467,9.967
0.015891518,0.08,-0.467,10.005
0.019864429,0.003,-0.467,9.967
0.023836507,0.08,-0.505,9.967
0.027809735,0.08,-0.505,10.005
0.031782337,0.042,-0.505,9.967
0.035755027,0.042,-0.505,9.967
0.039727256,0.042,-0.505,9.967
0.04369947,0.042,-0.543,9.967
0.04767216,0.042,-0.467,9.967
0.05164485,0.08,-0.428,9.967
0.05561785,0.042,-0.505,9.967
0.059590545,0.042,-0.505,9.967
0.063563235,0.08,-0.467,9.928
0.067536525,0.003,-0.467,9.967
0.0715096,0.042,-0.505,10.005
0.0754816,0.042,-0.505,9.967
0.07945368,0.042,-0.505,9.967
0.08342537,0.08,-0.467,9.967
0.08739799,0.08,-0.505,10.005
0.09137022,0.08,-0.505,9.967
0.09534337,0.042,-0.505,9.967
0.0993163,0.08,-0.505,9.967
0.10328877,0.08,-0.467,9.967
0.107261375,0.08,-0.505,9.967
0.11123384,0.042,-0.467,9.967
0.1152067,0.042,-0.467,9.967
0.11917924,0.042,-0.505,9.967
0.123151556,0.08,-0.505,9.967
0.12712434,0.042,-0.467,9.967
0.13109726,0.003,-0.505,9.967
0.13506988,0.042,-0.467,9.967
0.13904214,0.08,-0.467,9.967
0.14301461,0.08,-0.467,9.967
0.14698699,0.08,-0.505,9.967
0.15095904,0.08,-0.467,10.005
0.15493087,0.118,-0.505,9.967
0.15890335,0.118,-0.467,9.967
0.16287589,0.118,-0.505,10.005
0.16684835,0.042,-0.505,9.967
0.17082043,0.08,-0.505,10.005
0.17479245,0.042,-0.505,9.967
0.17876421,0.08,-0.505,10.005
0.18273667,0.003,-0.467,10.005
0.1867093,0.042,-0.505,10.005
0.19068176,0.042,-0.467,9.928
0.19465367,0.08,-0.505,9.967
0.1986261,0.08,-0.505,9.928
0.20259863,0.08,-0.505,9.967
0.20657155,0.08,-0.543,9.967
0.21054417,0.08,-0.467,10.005
0.2145171,0.042,-0.505,9.967
0.21848994,0.042,-0.467,10.005
0.2224625,0.042,-0.467,9.967
0.22643498,0.042,-0.505,9.967
0.23040752,0.042,-0.505,10.005
0.23437953,0.08,-0.505,10.005
0.23835184,0.08,-0.467,9.967
0.24232392,0.08,-0.505,9.967
0.24629632,0.042,-0.505,9.967
0.250269,0.042,-0.467,9.967
0.25424138,0.042,-0.467,9.967
0.2582137,0.08,-0.467,9.967
0.26218614,0.042,-0.505,9.967
0.26615822,0.042,-0.505,10.005
0.2701309,0.042,-0.505,10.005
0.274104,0.08,-0.505,10.005
0.2780765,0.08,-0.505,10.005
0.28204876,0.08,-0.505,9.967
0.28602114,0.042,-0.505,9.967
0.2899947,0.08,-0.467,9.967
0.29396686,0.08,-0.467,9.967
0.29793906,0.08,-0.505,9.928
0.30191174,0.042,-0.543,9.928
0.30588374,0.042,-0.505,9.928
0.30985612,0.042,-0.505,9.967
0.3138289,0.042,-0.505,9.967
0.31780222,0.042,-0.467,9.967
0.3217752,0.042,-0.505,10.005
0.32574812,0.08,-0.505,9.967
0.3297203,0.042,-0.543,9.967
0.3336928,0.042,-0.505,9.928
0.33766457,0.042,-0.467,9.967
0.34163675,0.042,-0.467,10.005
0.34560952,0.042,-0.467,9.967
0.3495821,0.042,-0.505,9.967
0.35355428,0.042,-0.505,10.005
0.35752666,0.042,-0.505,10.005
0.36149913,0.08,-0.505,9.967
0.36547136,0.08,-0.467,9.967
0.36944398,0.08,-0.505,10.005
0.3734166,0.08,-0.505,9.967
0.37738895,0.118,-0.505,9.967
0.38136113,0.08,-0.505,10.005
0.38533306,0.08,-0.505,9.967
0.38930497,0.08,-0.467,9.928
0.39327723,0.08,-0.467,9.967
0.39724973,0.042,-0.505,9.967
0.40122238,0.042,-0.467,9.928
0.4051952,0.042,-0.467,10.005
0.40916747,0.042,-0.467,9.967
0.4131393,0.042,-0.467,9.928
0.41711187,0.08,-0.505,9.967
0.42108372,0.08,-0.505,10.043
0.42505595,0.08,-0.505,10.005
0.4290279,0.08,-0.467,9.967
0.4329998,0.118,-0.505,9.89
0.43697232,0.08,-0.467,9.89
0.4409448,0.042,-0.505,9.89
0.44491726,0.08,-0.543,9.967
0.44888988,0.08,-0.505,9.928
0.4528627,0.042,-0.505,9.89
0.45683503,0.042,-0.467,9.967
0.46080703,0.08,-0.467,9.928
0.4647796,0.042,-0.543,10.005
0.4687512,0.042,-0.505,10.005
0.4727231,0.08,-0.467,10.005
0.47669503,0.042,-0.467,10.005
0.4806678,0.08,-0.467,10.005
0.48463997,0.042,-0.505,9.967
0.4886119,0.042,-0.467,9.967
0.49258375,0.042,-0.543,9.928
0.49655646,0.08,-0.467,10.005
0.5005288,0.042,-0.543,10.005
0.50450075,0.042,-0.543,9.967
0.5084727,0.08,-0.505,9.967
0.5124451,0.08,-0.505,9.967
0.51641715,0.042,-0.505,10.043
0.52038914,0.042,-0.505,10.082
0.5243616,0.08,-0.505,9.852
0.52833474,0.042,-0.505,9.967
0.5323078,0.08,-0.467,10.005
0.53628075,0.08,-0.543,9.967
0.54025376,0.042,-0.505,10.005
0.54422617,0.042,-0.505,10.043
0.54819846,0.042,-0.505,9.967
0.5521714,0.042,-0.467,9.852
0.5561437,0.08,-0.505,9.89
0.5601162,0.08,-0.505,9.967
0.5640886,0.042,-0.505,9.928
0.56806093,0.042,-0.543,9.928
0.5720331,0.08,-0.505,9.967
0.5760058,0.08,-0.467,9.967
0.57997835,0.042,-0.467,9.967
0.58395094,0.08,-0.505,10.005
0.58792305,0.08,-0.467,10.005
0.59189606,0.042,-0.505,10.043
0.59586865,0.08,-0.505,10.005
0.59984183,0.042,-0.505,9.928
0.603815,0.042,-0.543,9.967
0.6077878,0.042,-0.505,9.89
0.6117605,0.042,-0.505,9.928
0.6157335,0.042,-0.543,9.967
0.6197064,0.042,-0.505,9.928
0.6236791,0.08,-0.467,10.005
0.6276516,0.08,-0.543,10.005
0.6316238,0.042,-0.505,10.005
0.6355962,0.042,-0.505,10.043
0.63956845,0.042,-0.505,10.005
0.6435408,0.08,-0.505,9.928
0.64751303,0.08,-0.505,10.005
0.65148526,0.08,-0.505,9.967
0.65545744,0.042,-0.467,9.967
0.65943,0.042,-0.505,9.928
0.6634027,0.042,-0.543,9.89
0.6673752,0.08,-0.505,9.967
0.6713487,0.042,-0.505,10.043
0.67532164,0.042,-0.505,10.005
0.6792942,0.042,-0.505,10.005
0.6832665,0.042,-0.467,10.005
0.6872389,0.08,-0.505,9.928
0.69121104,0.08,-0.505,9.967
0.6951842,0.08,-0.467,9.928
0.6991568,0.08,-0.467,9.928
0.70313,0.042,-0.505,10.005
0.707103,0.08,-0.505,10.005
0.71107525,0.042,-0.505,10.005
0.7150483,0.042,-0.505,9.967
0.71902066,0.08,-0.543,9.967
0.72299415,0.042,-0.505,10.005
0.7269675,0.042,-0.543,9.967
0.73094034,0.042,-0.505,9.928
0.7349129,0.042,-0.467,9.967
0.7388855,0.08,-0.505,10.005
0.7428576,0.08,-0.505,10.005
0.7468301,0.042,-0.505,10.005
0.75080264,0.042,-0.543,9.967
0.754775,0.08,-0.505,9.928
0.758748,0.08,-0.467,9.967
0.7627216,0.08,-0.505,9.967
0.7666945,0.003,-0.505,9.967
0.77066743,0.042,-0.467,9.967
0.77464,0.08,-0.505,9.967
0.7786122,0.042,-0.505,9.967
0.7825844,0.08,-0.505,10.005
0.78655636,0.042,-0.505,9.967
0.79052866,0.042,-0.467,9.967
0.7945011,0.08,-0.505,9.967
0.79847383,0.08,-0.467,10.005
0.80244625,0.042,-0.505,10.043
0.80641824,0.08,-0.467,9.967
0.8103907,0.042,-0.505,9.967
