TIME,X,Y,Z
0.0,0.118,-0.543,10.426
0.003973308,0.08,-0.467,9.775
0.007946491,0.042,-0.505,9.967
0.011920261,0.042,-0.467,9.967
0.015893107,0.08,-0.505,9.967
0.01986611,0.003,-0.467,9.967
0.023839572,0.042,-0.505,10.005
0.027813802,0.042,-0.505,9.967
0.031787585,0.042,-0.467,10.005
0.035761043,0.042,-0.467,9.967
0.03973451,0.042,-0.467,9.967
0.043707997,0.08,-0.505,9.967
0.047681306,0.08,-0.505,9.967
0.051654607,0.08,-0.543,9.967
0.055628784,0.08,-0.543,9.967
0.05960248,0.08,-0.505,9.967
0.06357556,0.08,-0.505,9.967
0.06754842,0.042,-0.505,9.967
0.07152165,0.042,-0.505,9.967
0.0754945,0.08,-0.467,9.967
0.07946795,0.042,-0.505,9.967
0.0834418,0.042,-0.467,9.967
0.08741503,0.08,-0.467,9.967
0.09138828,0.08,-0.505,10.005
0.09536197,0.042,-0.505,9.967
0.09933474,0.042,-0.505,10.005
0.1033076,0.042,-0.467,9.928
0.107280836,0.08,-0.543,10.005
0.11125391,0.042,-0.505,9.928
0.11522691,0.08,-0.505,10.005
0.11919976,0.08,-0.467,9.967
0.12317261,0.08,-0.505,10.005
0.1271454,0.042,-0.467,10.005
0.13111816,0.08,-0.543,9.967
0.13509125,0.08,-0.505,10.005
0.13906482,0.08,-0.467,9.967
0.14303881,0.042,-0.505,9.967
0.14701276,0.042,-0.467,9.967
0.15098685,0.042,-0.505,9.967
0.15496121,0.08,-0.505,9.967
0.15893477,0.042,-0.505,10.005
0.16290787,0.042,-0.505,9.967
0.16688141,0.08,-0.505,10.005
0.1708548,0.08,-0.505,9.967
0.17482829,0.08,-0.505,9.967
0.17880106,0.08,-0.467,9.967
0.18277436,0.08,-0.467,9.967
0.18674774,0.08,-0.505,9.928
0.1907209,0.08,-0.505,9.967
0.19469413,0.08,-0.505,10.005
0.19866735,0.08,-0.505,9.967
0.20264058,0.042,-0.543,9.928
0.20661381,0.042,-0.467,9.967
0.21058711,0.08,-0.467,9.967
0.21456034,0.042,-0.467,10.005
0.2185335,0.08,-0.505,10.005
0.22250718,0.042,-0.505,9.967
0.22648057,0.042,-0.505,9.967
0.23045419,0.003,-0.505,9.967
0.2344277,0.042,-0.505,9.967
0.23840095,0.08,-0.505,9.928
0.24237402,0.042,-0.505,10.005
0.24634631,0.042,-0.505,10.005
0.2503193,0.042,-0.467,10.005
0.254292,0.08,-0.505,9.967
0.2582646,0.08,-0.505,9.967
0.26223707,0.08,-0.543,9.967
0.26620936,0.042,-0.505,9.967
0.27018175,0.042,-0.505,9.967
0.2741543,0.042,-0.467,9.967
0.27812707,0.08,-0.467,10.005
0.2820999,0.042,-0.505,9.967
0.28607315,0.08,-0.505,9.967
0.29004577,0.042,-0.467,9.967
0.29401842,0.042,-0.505,9.967
0.2979917,0.042,-0.505,9.967
0.3019654,0.042,-0.505,9.967
0.3059389,0.08,-0.467,10.005
0.3099123,0.042,-0.467,9.928
0.31388545,0.042,-0.505,10.005
0.3178581,0.08,-0.505,9.928
0.32183158,0.08,-0.505,9.928
0.32580495,0.042,-0.505,10.005
0.32977745,0.08,-0.543,9.967
0.33375075,0.042,-0.505,9.967
0.33772424,0.042,-0.505,9.967
0.34169775,0.08,-0.505,10.005
0.3456704,0.08,-0.505,9.967
0.34964317,0.08,-0.505,9.967
0.3536164,0.042,-0.467,9.967
0.35758922,0.042,-0.505,9.967
0.36156213,0.08,-0.467,9.967
0.36553472,0.042,-0.467,10.005
